acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75329,MARIE SCHURRER,Q20977037,MARIE SPURNA,SKY SAILING: WAITING FOR THE WIND,THE MAGPIE IN THE WISP,44
75329,MARIE SCHURRER,Q15846271,MARCIN SAUTER,SKY SAILING: WAITING FOR THE WIND,Q29871203,0
75329,MARIE SCHURRER,Q4790469,ARIEL SCHULMAN,SKY SAILING: WAITING FOR THE WIND,PARANORMAL ACTIVITY 3,30
75329,MARIE SCHURRER,Q19345710,HURREM ERMAN,SKY SAILING: WAITING FOR THE WIND,ALIN YAZISI,42
75329,MARIE SCHURRER,Q88691753,MARIA MULLER,SKY SAILING: WAITING FOR THE WIND,Q88873744,0
75329,MARIE SCHURRER,Q2851021,ANNE CHARRIER,SKY SAILING: WAITING FOR THE WIND,ALTERNATE WEEKS (AND HALF THE VACATION),46
75329,MARIE SCHURRER,Q21180760,MARTIN SOCHOR,SKY SAILING: WAITING FOR THE WIND,LA VIE EN ROSE,30
75329,MARIE SCHURRER,Q32325554,MARTIN SACHA,SKY SAILING: WAITING FOR THE WIND,WOMEN IN TEMPTATION,47
75329,MARIE SCHURRER,Q58195,KAREL SCHWARZENBERG,SKY SAILING: WAITING FOR THE WIND,PRESIDENT WANTED,42
75329,MARIE SCHURRER,Q107324724,DANIEL FISCHER,SKY SAILING: WAITING FOR THE WIND,LET THERE BE LIGHT,32
75329,MARIE SCHURRER,Q30005284,RAINER M. SCHULZ,SKY SAILING: WAITING FOR THE WIND,Q100873520,0
75329,MARIE SCHURRER,Q16661965,MAGALI SERRE,SKY SAILING: WAITING FOR THE WIND,Q101014791,0
75329,MARIE SCHURRER,Q96103,MARK WASCHKE,SKY SAILING: WAITING FOR THE WIND,HUMAN FACTORS,36
75329,MARIE SCHURRER,Q6776696,MARTIN SUCHANEK,SKY SAILING: WAITING FOR THE WIND,Q104896146,0
75329,MARIE SCHURRER,Q19881633,MARIO SCHNEIDER,SKY SAILING: WAITING FOR THE WIND,THE AUSCHWITZ REPORT,27
75329,MARIE SCHURRER,Q3301396,MAURICE SCHUTZ,SKY SAILING: WAITING FOR THE WIND,THE THREE MASKS (1921 FILM),42
