acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32748,JACQUELINE JACOUPY,Q3189442,JULIEN COURBEY,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,ADULTERY: A USER'S GUIDE,34
32748,JACQUELINE JACOUPY,Q3189442,JULIEN COURBEY,MONTAGNES MAGIQUES,LES ANGES GARDIENS,50
32748,JACQUELINE JACOUPY,Q232477,JACQUELINE BISSET,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE LIFE AND TIMES OF JUDGE ROY BEAN,48
32748,JACQUELINE JACOUPY,Q232477,JACQUELINE BISSET,MONTAGNES MAGIQUES,LES GENS QUI S'AIMENT,46
32748,JACQUELINE JACOUPY,Q13217455,JACQUES JACCARD,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE ADVENTURES OF PEG O' THE RING,41
32748,JACQUELINE JACOUPY,Q13217455,JACQUES JACCARD,MONTAGNES MAGIQUES,THE VANISHING DAGGER,42
32748,JACQUELINE JACOUPY,Q468027,JACQUELINE AUDRY,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,LE SECRET DU CHEVALIER D'EON,39
32748,JACQUELINE JACOUPY,Q468027,JACQUELINE AUDRY,MONTAGNES MAGIQUES,CADAVRES EN VACANCES,47
32748,JACQUELINE JACOUPY,Q3471162,SAMUEL JOUY,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,1999 MADELEINE,22
32748,JACQUELINE JACOUPY,Q3471162,SAMUEL JOUY,MONTAGNES MAGIQUES,GAUGUIN,32
32748,JACQUELINE JACOUPY,Q95208053,JACQUELINE ZUND,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,ALMOST THERE,25
32748,JACQUELINE JACOUPY,Q95208053,JACQUELINE ZUND,MONTAGNES MAGIQUES,ALMOST THERE,33
