acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20685,SCIENCE FILM,Q5448516,FILIP RENC,THE OBEDIENT FLAME,THE REBELS,50
20685,SCIENCE FILM,Q5448516,FILIP RENC,TECHNIQUE OF THE CYSTOSCOPY,JAN AMOS COMENIUS,41
20685,SCIENCE FILM,Q4910857,BILL SHINE,THE OBEDIENT FLAME,THE WOMAN'S ANGLE,40
20685,SCIENCE FILM,Q4910857,BILL SHINE,TECHNIQUE OF THE CYSTOSCOPY,UNDER THE GREENWOOD TREE,35
20685,SCIENCE FILM,Q30122513,BILL SHINE,THE OBEDIENT FLAME,PERFECT STRANGERS,34
20685,SCIENCE FILM,Q30122513,BILL SHINE,TECHNIQUE OF THE CYSTOSCOPY,PERFECT STRANGERS,32
20685,SCIENCE FILM,Q3154645,IRENE HILDA,THE OBEDIENT FLAME,TWO FOR THE ROAD,47
20685,SCIENCE FILM,Q3154645,IRENE HILDA,TECHNIQUE OF THE CYSTOSCOPY,THE BLOOD OF OTHERS,57
20685,SCIENCE FILM,Q7509053,SIDNEY FIELDS,THE OBEDIENT FLAME,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,25
20685,SCIENCE FILM,Q7509053,SIDNEY FIELDS,TECHNIQUE OF THE CYSTOSCOPY,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,27
20685,SCIENCE FILM,Q1459986,IMRE VINCZE,THE OBEDIENT FLAME,IRON FLOWER,41
20685,SCIENCE FILM,Q1459986,IMRE VINCZE,TECHNIQUE OF THE CYSTOSCOPY,A GLASS OF BEER,24
20685,SCIENCE FILM,Q1646380,ILLO SCHIEDER,THE OBEDIENT FLAME,Q830702,0
20685,SCIENCE FILM,Q1646380,ILLO SCHIEDER,TECHNIQUE OF THE CYSTOSCOPY,Q830702,6
20685,SCIENCE FILM,Q1658338,IRENE FISCHER,THE OBEDIENT FLAME,Q2568112,0
20685,SCIENCE FILM,Q1658338,IRENE FISCHER,TECHNIQUE OF THE CYSTOSCOPY,Q2568112,6
20685,SCIENCE FILM,Q2526597,VINCENT GIL,THE OBEDIENT FLAME,STONE,26
20685,SCIENCE FILM,Q2526597,VINCENT GIL,TECHNIQUE OF THE CYSTOSCOPY,STONE,31
20685,SCIENCE FILM,Q7408194,SAM SPENCE,THE OBEDIENT FLAME,CAR-NAPPING,28
20685,SCIENCE FILM,Q7408194,SAM SPENCE,TECHNIQUE OF THE CYSTOSCOPY,CAR-NAPPING,21
20685,SCIENCE FILM,Q95671359,IRENE FALKE,THE OBEDIENT FLAME,Q108051701,0
20685,SCIENCE FILM,Q95671359,IRENE FALKE,TECHNIQUE OF THE CYSTOSCOPY,Q108051701,5
20685,SCIENCE FILM,Q3308520,MICHAEL SPENCE,THE OBEDIENT FLAME,"SILENT NIGHT, DEADLY NIGHT",33
20685,SCIENCE FILM,Q3308520,MICHAEL SPENCE,TECHNIQUE OF THE CYSTOSCOPY,"SILENT NIGHT, DEADLY NIGHT",27
20685,SCIENCE FILM,Q55356889,JIM STIPECH,THE OBEDIENT FLAME,THE SILENT SCREAM,63
