acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80042,CINDY COWAN,Q17045574,CIHAN ERCAN,VERY BAD THINGS,NO 309,19
80042,CINDY COWAN,Q46512233,CLORINDA WARNY,VERY BAD THINGS,Q46512340,0
80042,CINDY COWAN,Q525725,ANDY FICKMAN,VERY BAD THINGS,REEFER MADNESS,48
80042,CINDY COWAN,Q12022465,JAN CINA,VERY BAD THINGS,NATIONAL STREET,40
80042,CINDY COWAN,Q104853716,MARTIN HINDY,VERY BAD THINGS,Q104897955,0
80042,CINDY COWAN,Q107467763,ROMAN CINTL,VERY BAD THINGS,Q104898777,0
80042,CINDY COWAN,Q3181904,MILIND SOMAN,VERY BAD THINGS,BHEJA FRY,42
80042,CINDY COWAN,Q23415601,CODY WESTMAN,VERY BAD THINGS,HELL OR CLEAN WATER,35
80042,CINDY COWAN,Q16749832,JACK MCGOWAN,VERY BAD THINGS,LADY BE GOOD,37
80042,CINDY COWAN,Q2996961,CORA CAMOIN,VERY BAD THINGS,ROOSTER HEART,36
80042,CINDY COWAN,Q96212960,BIN WANG,VERY BAD THINGS,THE WHITE-HAIRED GIRL,39
80042,CINDY COWAN,Q6082533,ORHAN ERCIN,VERY BAD THINGS,"CETO, THE FOOLISH MILLIONAIRE",28
80042,CINDY COWAN,Q152843,JOAN COLLINS,VERY BAD THINGS,ESTHER AND THE KING,59
80042,CINDY COWAN,Q2897726,BERNARD COWAN,VERY BAD THINGS,Q3572449,0
80042,CINDY COWAN,Q1699517,JOHN CAIRNEY,VERY BAD THINGS,A STUDY IN TERROR,50
80042,CINDY COWAN,Q1631745,HOWARD CAINE,VERY BAD THINGS,PRESSURE POINT,34
80042,CINDY COWAN,Q1101612,CLINT HOWARD,VERY BAD THINGS,THAT THING YOU DO!,56
80042,CINDY COWAN,Q9359229,CHIN HAN,VERY BAD THINGS,SERGEANT HSIUNG,47
80042,CINDY COWAN,Q2849165,ANDY ROMANO,VERY BAD THINGS,BEACH BLANKET BINGO,47
80042,CINDY COWAN,Q5298543,DOROTHY MCGOWAN,VERY BAD THINGS,"WHO ARE YOU, POLLY MAGGOO?",26
80042,CINDY COWAN,Q61124814,JOVAN ACIN,VERY BAD THINGS,DANCING IN WATER,45
80042,CINDY COWAN,Q266820,CINDY WILLIAMS,VERY BAD THINGS,EARTH ANGEL,46
80042,CINDY COWAN,Q40067,CANDY CLARK,VERY BAD THINGS,BLUE THUNDER,52
80042,CINDY COWAN,Q234456,LINDSAY WAGNER,VERY BAD THINGS,MARTIN'S DAY,44
80042,CINDY COWAN,Q21598377,CY TOWN,VERY BAD THINGS,CARRY ON GIRLS,34
80042,CINDY COWAN,Q236702,JOANNA CASSIDY,VERY BAD THINGS,BLADE RUNNER,52
80042,CINDY COWAN,Q497036,DEAN CUNDEY,VERY BAD THINGS,NOTHING BUT TROUBLE,53
80042,CINDY COWAN,Q218532,JOHN CANDY,VERY BAD THINGS,SHE'S HAVING A BABY,59
80042,CINDY COWAN,Q4914024,BINDIYA GOSWAMI,VERY BAD THINGS,BANDISH,45
80042,CINDY COWAN,Q352783,COLIN TOWNS,VERY BAD THINGS,MONEY KINGS,54
80042,CINDY COWAN,Q15935098,WANG CHU-CHIN,VERY BAD THINGS,THE LEGEND OF THE SIX DYNASTY,32
80042,CINDY COWAN,Q3809144,JOHN CASSIDY,VERY BAD THINGS,CARNY,30
80042,CINDY COWAN,Q3049599,CADY MCCLAIN,VERY BAD THINGS,MY FAVORITE YEAR,32
80042,CINDY COWAN,Q190379,IAN MCEWAN,VERY BAD THINGS,ENDURING LOVE,50
80042,CINDY COWAN,Q199801,CINDY CRAWFORD,VERY BAD THINGS,FAIR GAME,33
80042,CINDY COWAN,Q2091700,SANDY SMOLAN,VERY BAD THINGS,RACHEL RIVER,44
80042,CINDY COWAN,Q95744544,CINDY SCHOLP,VERY BAD THINGS,Q98716491,0
80042,CINDY COWAN,Q2972743,CINDY HERRON,VERY BAD THINGS,JUICE,20
80042,CINDY COWAN,Q21592537,ANDY MORAHAN,VERY BAD THINGS,GOAL III: TAKING ON THE WORLD,42
80042,CINDY COWAN,Q450486,CINDY NELSON,VERY BAD THINGS,HALF-COCKED,23
80042,CINDY COWAN,Q938855,CHIN HAN,VERY BAD THINGS,THE DARK KNIGHT,40
80042,CINDY COWAN,Q2315542,CINDY MORGAN,VERY BAD THINGS,GALAXIS,27
80042,CINDY COWAN,Q4228022,ANDY COLLINS,VERY BAD THINGS,THUNDERPANTS,37
80042,CINDY COWAN,Q724684,CODY MCMAINS,VERY BAD THINGS,BIG BULLY,42
80042,CINDY COWAN,Q30944721,CHOW CHI-FAI,VERY BAD THINGS,BODYGUARDS OF LAST GOVERNOR,38
80042,CINDY COWAN,Q229455,CINDY SHERMAN,VERY BAD THINGS,OFFICE KILLER,21
80042,CINDY COWAN,Q3616535,ANDY COMEAU,VERY BAD THINGS,THE BABYSITTERS,40
80042,CINDY COWAN,Q88191847,OWEN MCPOLIN,VERY BAD THINGS,DRINKING CRUDE,34
80042,CINDY COWAN,Q7441232,SEAN MCGINLY,VERY BAD THINGS,BAD BIZNESS,54
80042,CINDY COWAN,Q5120506,CINDY COWAN,VERY BAD THINGS,VERY BAD THINGS,100
80042,CINDY COWAN,Q532417,CHINA CHOW,VERY BAD THINGS,HEAD OVER HEELS,60
80042,CINDY COWAN,Q311382,BILLY CORGAN,VERY BAD THINGS,ISTEVE,38
80042,CINDY COWAN,Q469914,LINDSAY SLOANE,VERY BAD THINGS,OVER HER DEAD BODY,55
80042,CINDY COWAN,Q837539,CANDY LO,VERY BAD THINGS,TIME AND TIDE,50
80042,CINDY COWAN,Q5119067,CIAN CIARAN,VERY BAD THINGS,BEAUTIFUL MISTAKE,38
80042,CINDY COWAN,Q5120590,CINDY ROBINSON,VERY BAD THINGS,A MARTIAN CHRISTMAS,41
80042,CINDY COWAN,Q265826,LINDSEY MCKEON,VERY BAD THINGS,AIRLINE DISASTER,39
80042,CINDY COWAN,Q711527,ANDY ON,VERY BAD THINGS,NAKED SOLDIER,43
80042,CINDY COWAN,Q5676316,ANDY CHANGO,VERY BAD THINGS,LO MEJOR QUE LE PUEDE PASAR A UN CRUASAN,22
80042,CINDY COWAN,Q107711555,BIN WANG,VERY BAD THINGS,HOUSE OF FLYING DAGGERS,37
80042,CINDY COWAN,Q44903,LINDSAY LOHAN,VERY BAD THINGS,THE BLING RING,48
80042,CINDY COWAN,Q3183165,JOMAN CHIANG,VERY BAD THINGS,BUTTERFLY,42
80042,CINDY COWAN,Q4120107,LINDA WANG,VERY BAD THINGS,SERENITY,35
80042,CINDY COWAN,Q2440561,CINDY SAMPSON,VERY BAD THINGS,THE SHRINE,40
80042,CINDY COWAN,Q17597686,CINDY COLPAERT,VERY BAD THINGS,THOSE HAPPY DAYS,39
