acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20506,MARY MCLEOD,Q4845203,MARYAM MOQADAM,WOULD YOU KISS A NAKED MAN? (TEFC),BALLAD OF A WHITE COW,38
20506,MARY MCLEOD,Q88691753,MARIA MULLER,WOULD YOU KISS A NAKED MAN? (TEFC),Q88873744,0
20506,MARY MCLEOD,Q896694,MICHAEL JARY,WOULD YOU KISS A NAKED MAN? (TEFC),AND IF WE SHOULD MEET AGAIN,48
20506,MARY MCLEOD,Q68346,MARIA MULLER,WOULD YOU KISS A NAKED MAN? (TEFC),Q104894546,0
20506,MARY MCLEOD,Q310866,LEONID ANDREYEV,WOULD YOU KISS A NAKED MAN? (TEFC),THE WHITE EAGLE,30
20506,MARY MCLEOD,Q109741460,JAIMEE MACLEOD,WOULD YOU KISS A NAKED MAN? (TEFC),OUR MISTISSINI'S MIDWIFE,33
20506,MARY MCLEOD,Q6768984,MARK MYLOD,WOULD YOU KISS A NAKED MAN? (TEFC),WHAT'S YOUR NUMBER?,37
20506,MARY MCLEOD,Q104109,MARY PICKFORD,WOULD YOU KISS A NAKED MAN? (TEFC),A KISS FROM MARY PICKFORD,50
20506,MARY MCLEOD,Q3270709,LEON BARY,WOULD YOU KISS A NAKED MAN? (TEFC),THE ROAD IS FINE,38
20506,MARY MCLEOD,Q3127869,HARRY MCCOY,WOULD YOU KISS A NAKED MAN? (TEFC),A TOY OF FATE,41
20506,MARY MCLEOD,Q3850492,MARY MURILLO,WOULD YOU KISS A NAKED MAN? (TEFC),THE WONDERFUL CHANCE,43
20506,MARY MCLEOD,Q3288255,MARC MCDERMOTT,WOULD YOU KISS A NAKED MAN? (TEFC),WHILE NEW YORK SLEEPS,38
20506,MARY MCLEOD,Q20712171,MARK MELFORD,WOULD YOU KISS A NAKED MAN? (TEFC),FLYING FROM JUSTICE,28
20506,MARY MCLEOD,Q9029897,MARY MCALLISTER,WOULD YOU KISS A NAKED MAN? (TEFC),THE MAN IN THE SHADOW,46
20506,MARY MCLEOD,Q66490626,MARY MERSCH,WOULD YOU KISS A NAKED MAN? (TEFC),WHO KILLED WALTON?,38
20506,MARY MCLEOD,Q460262,MAY MCAVOY,WOULD YOU KISS A NAKED MAN? (TEFC),MAN AND HIS WOMAN,46
20506,MARY MCLEOD,Q1536063,MARY ODETTE,WOULD YOU KISS A NAKED MAN? (TEFC),KEAN OU DESORDRE ET GENIE,36
20506,MARY MCLEOD,Q2302368,MARY WILSON,WOULD YOU KISS A NAKED MAN? (TEFC),CARMEN,16
20506,MARY MCLEOD,Q1237389,MILES MANDER,WOULD YOU KISS A NAKED MAN? (TEFC),THE MAN IN THE IRON MASK,47
20506,MARY MCLEOD,Q238948,TYPHOID MARY,WOULD YOU KISS A NAKED MAN? (TEFC),THE PRICE,25
20506,MARY MCLEOD,Q42429906,LEONID CHEMBARSKIY,WOULD YOU KISS A NAKED MAN? (TEFC),Q42494567,0
20506,MARY MCLEOD,Q6547704,MARY NEWLAND,WOULD YOU KISS A NAKED MAN? (TEFC),EASY MONEY,34
20506,MARY MCLEOD,Q6832529,MICHAEL MARK,WOULD YOU KISS A NAKED MAN? (TEFC),THE GLASS KEY,41
20506,MARY MCLEOD,Q450386,MARILYN MILLER,WOULD YOU KISS A NAKED MAN? (TEFC),TILL THE CLOUDS ROLL BY,30
20506,MARY MCLEOD,Q650792,LEONARD CAREY,WOULD YOU KISS A NAKED MAN? (TEFC),THE LONE WOLF SPY HUNT,42
20506,MARY MCLEOD,Q6756172,MARCEL MERMINOD,WOULD YOU KISS A NAKED MAN? (TEFC),THE SON OF THE WHITE MOUNTAIN,37
20506,MARY MCLEOD,Q3773500,GORDON MCLEOD,WOULD YOU KISS A NAKED MAN? (TEFC),THE VIRTUOUS SIN,38
20506,MARY MCLEOD,Q1471126,MICHAL MARES,WOULD YOU KISS A NAKED MAN? (TEFC),KDYZ STRUNY LKAJI,29
20506,MARY MCLEOD,Q47152,MARY SHELLEY,WOULD YOU KISS A NAKED MAN? (TEFC),FRANKENSTEIN: DAY OF THE BEAST,43
20506,MARY MCLEOD,Q6780412,MARY NEWCOMB,WOULD YOU KISS A NAKED MAN? (TEFC),THE MARRIAGE BOND,33
20506,MARY MCLEOD,Q529654,MAYO METHOT,WOULD YOU KISS A NAKED MAN? (TEFC),WE'RE IN THE MONEY,45
20506,MARY MCLEOD,Q6780385,MARY MORRIS,WOULD YOU KISS A NAKED MAN? (TEFC),FULL CIRCLE,29
20506,MARY MCLEOD,Q4063906,LEONID AMALRIK,WOULD YOU KISS A NAKED MAN? (TEFC),Q52562299,0
20506,MARY MCLEOD,Q5585550,GORDON MCLEOD,WOULD YOU KISS A NAKED MAN? (TEFC),THIS MAN IS DANGEROUS,38
20506,MARY MCLEOD,Q2449272,MARIE MCDONALD,WOULD YOU KISS A NAKED MAN? (TEFC),LIVING IN A BIG WAY,40
20506,MARY MCLEOD,Q263241,MARY WICKES,WOULD YOU KISS A NAKED MAN? (TEFC),THE MAN WHO CAME TO DINNER,49
20506,MARY MCLEOD,Q304828,MACDONALD CAREY,WOULD YOU KISS A NAKED MAN? (TEFC),END OF THE WORLD,43
20506,MARY MCLEOD,Q468634,KAY MEDFORD,WOULD YOU KISS A NAKED MAN? (TEFC),THE UNDERCOVER MAN,41
20506,MARY MCLEOD,Q3424931,RENAUD-MARY,WOULD YOU KISS A NAKED MAN? (TEFC),CRUISE FOR THE UNKNOWN ONE,42
20506,MARY MCLEOD,Q45703165,MICHEL MARSAY,WOULD YOU KISS A NAKED MAN? (TEFC),Q3441009,0
20506,MARY MCLEOD,Q3847428,MARIA MELATO,WOULD YOU KISS A NAKED MAN? (TEFC),IN HIGH PLACES,27
20506,MARY MCLEOD,Q16714144,LEONID KHMARA,WOULD YOU KISS A NAKED MAN? (TEFC),RETRIBUTION (1969 FILM),31
20506,MARY MCLEOD,Q5052825,CATHERINE MCLEOD,WOULD YOU KISS A NAKED MAN? (TEFC),I'VE ALWAYS LOVED YOU,46
20506,MARY MCLEOD,Q276328,NICOLE MAUREY,WOULD YOU KISS A NAKED MAN? (TEFC),RENDEZ-VOUS A GRENADE,42
20506,MARY MCLEOD,Q16599233,MARCELLE MARCEL,WOULD YOU KISS A NAKED MAN? (TEFC),MERCADO DE ABASTO,38
20506,MARY MCLEOD,Q16090367,MARCY MCGUIRE,WOULD YOU KISS A NAKED MAN? (TEFC),SING YOUR WAY HOME,37
20506,MARY MCLEOD,Q6780329,MARY MEADE,WOULD YOU KISS A NAKED MAN? (TEFC),T-MEN,22
20506,MARY MCLEOD,Q3311655,MICHELE MARLY,WOULD YOU KISS A NAKED MAN? (TEFC),MIROIR,11
20506,MARY MCLEOD,Q3311355,MICHELINE GARY,WOULD YOU KISS A NAKED MAN? (TEFC),LES AMANTS DE MINUIT,43
20506,MARY MCLEOD,Q259979,CECILE AUBRY,WOULD YOU KISS A NAKED MAN? (TEFC),DANCING IN THE SUN,37
20506,MARY MCLEOD,Q23692157,MARY MORGAN,WOULD YOU KISS A NAKED MAN? (TEFC),ETERNAL CONFLICT,26
20506,MARY MCLEOD,Q4967084,MARY MERRALL,WOULD YOU KISS A NAKED MAN? (TEFC),THE THREE WEIRD SISTERS,41
20506,MARY MCLEOD,Q10317424,LEONORA AMAR,WOULD YOU KISS A NAKED MAN? (TEFC),THE MAGICIAN,33
20506,MARY MCLEOD,Q27186037,MARY MACLEOD,WOULD YOU KISS A NAKED MAN? (TEFC),STEEL TOWN,29
20506,MARY MCLEOD,Q6780354,MARY MODER,WOULD YOU KISS A NAKED MAN? (TEFC),THE LEMON DROP KID,37
20506,MARY MCLEOD,Q20993784,MICHELE MARTIN,WOULD YOU KISS A NAKED MAN? (TEFC),Q21009505,0
20506,MARY MCLEOD,Q20851208,LEONIDE AZAR,WOULD YOU KISS A NAKED MAN? (TEFC),AUSTERLITZ,24
20506,MARY MCLEOD,Q268702,MARY SOMERVILLE,WOULD YOU KISS A NAKED MAN? (TEFC),HONG KONG,20
20506,MARY MCLEOD,Q6748310,MANDY MILLER,WOULD YOU KISS A NAKED MAN? (TEFC),ADVENTURE IN THE HOPFIELDS,32
20506,MARY MCLEOD,Q1949430,MOSS MABRY,WOULD YOU KISS A NAKED MAN? (TEFC),HOW TO MURDER YOUR WIFE,41
20506,MARY MCLEOD,Q26299957,CLAUDE ARLAY,WOULD YOU KISS A NAKED MAN? (TEFC),NAPOLEON,26
20506,MARY MCLEOD,Q3288259,MARC MICHEL,WOULD YOU KISS A NAKED MAN? (TEFC),THE WORLD OF JACQUES DEMY,43
20506,MARY MCLEOD,Q264759,MARY URE,WOULD YOU KISS A NAKED MAN? (TEFC),LOOK BACK IN ANGER,37
20506,MARY MCLEOD,Q3290994,MARIA MERIKO,WOULD YOU KISS A NAKED MAN? (TEFC),THE LADY IN THE CAR WITH GLASSES AND A GUN,41
20506,MARY MCLEOD,Q4290347,MAYA MENGLET,WOULD YOU KISS A NAKED MAN? (TEFC),IT HAPPENED IN PENKOVO,34
20506,MARY MCLEOD,Q51669366,LEONID KARASYOV,WOULD YOU KISS A NAKED MAN? (TEFC),STREET FULL OF SURPRISES,22
20506,MARY MCLEOD,Q6768885,MARK MILLER,WOULD YOU KISS A NAKED MAN? (TEFC),GINGER IN THE MORNING,35
20506,MARY MCLEOD,Q345763,GARY RAYMOND,WOULD YOU KISS A NAKED MAN? (TEFC),THE PLAYBOY OF THE WESTERN WORLD,38
