acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17596,STAN LATHAN,Q3128139,HASSAN FATHI,THE SKY IS GRAY,"MARRIAGE, IRANIAN STYLE",43
17596,STAN LATHAN,Q3128139,HASSAN FATHI,BEAT STREET,INTOXICATED BY LOVE,33
17596,STAN LATHAN,Q3128139,HASSAN FATHI,ALMOS' A MAN,"MARRIAGE, IRANIAN STYLE",30
17596,STAN LATHAN,Q7682745,TANG THANH HA,THE SKY IS GRAY,BONG DUNG MUON KHOC,29
17596,STAN LATHAN,Q7682745,TANG THANH HA,BEAT STREET,BONG DUNG MUON KHOC,13
17596,STAN LATHAN,Q7682745,TANG THANH HA,ALMOS' A MAN,BONG DUNG MUON KHOC,33
17596,STAN LATHAN,Q12249859,HUDA SULTAN,THE SKY IS GRAY,THE CHOICE,40
17596,STAN LATHAN,Q12249859,HUDA SULTAN,BEAT STREET,THE CHOICE,38
17596,STAN LATHAN,Q12249859,HUDA SULTAN,ALMOS' A MAN,EBN MEEN FEL MOGTAMAA,38
17596,STAN LATHAN,Q110379,JUSTIN BARTHA,THE SKY IS GRAY,THE HANGOVER PART II,51
17596,STAN LATHAN,Q110379,JUSTIN BARTHA,BEAT STREET,TRUST THE MAN,50
17596,STAN LATHAN,Q110379,JUSTIN BARTHA,ALMOS' A MAN,DARK HORSE,38
17596,STAN LATHAN,Q9543,SALMAN KHAN,THE SKY IS GRAY,PYAAR KIYA TO DARNA KYA,47
17596,STAN LATHAN,Q9543,SALMAN KHAN,BEAT STREET,TERE NAAM,50
17596,STAN LATHAN,Q9543,SALMAN KHAN,ALMOS' A MAN,JAAN-E-MANN,55
17596,STAN LATHAN,Q1697923,STEFAN DAHNERT,THE SKY IS GRAY,WHAT TO DO IN CASE OF FIRE?,34
17596,STAN LATHAN,Q1697923,STEFAN DAHNERT,BEAT STREET,WHAT TO DO IN CASE OF FIRE?,27
17596,STAN LATHAN,Q1697923,STEFAN DAHNERT,ALMOS' A MAN,WHAT TO DO IN CASE OF FIRE?,27
17596,STAN LATHAN,Q62975,SHARON STONE,THE SKY IS GRAY,THE DISASTER ARTIST,53
17596,STAN LATHAN,Q62975,SHARON STONE,BEAT STREET,STREETS OF BLOOD,59
17596,STAN LATHAN,Q62975,SHARON STONE,ALMOS' A MAN,BLOOD AND SAND,56
17596,STAN LATHAN,Q7459925,SHAAN RAHMAN,THE SKY IS GRAY,PRAISE THE LORD,53
17596,STAN LATHAN,Q7459925,SHAAN RAHMAN,BEAT STREET,MEDA MEEDA ABBAYI,43
17596,STAN LATHAN,Q7459925,SHAAN RAHMAN,ALMOS' A MAN,NJAN PRAKASHAN,48
17596,STAN LATHAN,Q60194587,SATHYAN SOORYAN,THE SKY IS GRAY,KAITHI,38
17596,STAN LATHAN,Q60194587,SATHYAN SOORYAN,BEAT STREET,YATRA,38
17596,STAN LATHAN,Q60194587,SATHYAN SOORYAN,ALMOS' A MAN,ADANGA MARU,45
17596,STAN LATHAN,Q23012394,AHAN SHETTY,THE SKY IS GRAY,TADAP,10
17596,STAN LATHAN,Q23012394,AHAN SHETTY,BEAT STREET,TADAP,12
17596,STAN LATHAN,Q23012394,AHAN SHETTY,ALMOS' A MAN,TADAP,25
17596,STAN LATHAN,Q6097538,IVAN STANG,THE SKY IS GRAY,ARISE! THE SUBGENIUS VIDEO,45
17596,STAN LATHAN,Q6097538,IVAN STANG,BEAT STREET,ARISE! THE SUBGENIUS VIDEO,33
17596,STAN LATHAN,Q6097538,IVAN STANG,ALMOS' A MAN,ARISE! THE SUBGENIUS VIDEO,22
17596,STAN LATHAN,Q56598405,STATHIS ATHANASIOU,THE SKY IS GRAY,ALPHA,20
17596,STAN LATHAN,Q56598405,STATHIS ATHANASIOU,BEAT STREET,ALPHA,12
17596,STAN LATHAN,Q56598405,STATHIS ATHANASIOU,ALMOS' A MAN,ALPHA,38
17596,STAN LATHAN,Q2076897,STUART PATON,THE SKY IS GRAY,THE GRAY GHOST,55
17596,STAN LATHAN,Q2076897,STUART PATON,BEAT STREET,THE BAITED TRAP,54
17596,STAN LATHAN,Q2076897,STUART PATON,ALMOS' A MAN,MAN TO MAN,48
17596,STAN LATHAN,Q61043065,MARTIN SITTA,THE SKY IS GRAY,GREEN HORSE RUSTLERS,46
17596,STAN LATHAN,Q61043065,MARTIN SITTA,BEAT STREET,SEKAL HAS TO DIE,44
17596,STAN LATHAN,Q61043065,MARTIN SITTA,ALMOS' A MAN,HABERMANN,40
17596,STAN LATHAN,Q42771350,TASKEEN RAHMAN,THE SKY IS GRAY,SULTAN: THE SAVIOUR,48
17596,STAN LATHAN,Q42771350,TASKEEN RAHMAN,BEAT STREET,MISSION EXTREME,38
