acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35063,DANIELE MAGGIONI,Q579571,DANIEL MAYS,BREAD AND TULIPS,FISHERMAN'S FRIENDS,46
35063,DANIELE MAGGIONI,Q374760,DANIELE THOMPSON,BREAD AND TULIPS,CEZANNE AND I,55
35063,DANIELE MAGGIONI,Q5948910,DANIAL HAKIMI,BREAD AND TULIPS,DISTANCES,32
35063,DANIELE MAGGIONI,Q12035276,MAREK DANIEL,BREAD AND TULIPS,UP AND DOWN,59
35063,DANIELE MAGGIONI,Q95156573,JAN DANHEL,BREAD AND TULIPS,SOUL AT PEACE,48
35063,DANIELE MAGGIONI,Q159250,DANIEL LANDA,BREAD AND TULIPS,CERNI BARONI,36
35063,DANIELE MAGGIONI,Q2248493,KEVIN DANIELS,BREAD AND TULIPS,UNTITLED HORROR MOVIE,27
35063,DANIELE MAGGIONI,Q16195381,DANIEL VIVIAN,BREAD AND TULIPS,THE PERFECT HUSBAND,46
35063,DANIELE MAGGIONI,Q27062852,DANIELLE JAEGGI,BREAD AND TULIPS,Q86667186,0
35063,DANIELE MAGGIONI,Q3293640,MARION LAINE,BREAD AND TULIPS,AN OPEN HEART,48
35063,DANIELE MAGGIONI,Q105715330,DANIELE SEGRE,BREAD AND TULIPS,BUIO,30
35063,DANIELE MAGGIONI,Q3367008,JEANINE MASON,BREAD AND TULIPS,CHRISTMAS ON THE SQUARE,36
35063,DANIELE MAGGIONI,Q3166728,JEAN-LOUIS DANIEL,BREAD AND TULIPS,LES FAUVES,38
35063,DANIELE MAGGIONI,Q3701808,DANIELA MORELLI,BREAD AND TULIPS,THE LAST ANGELS,39
35063,DANIELE MAGGIONI,Q101050484,DANIEL MARGOLIUS,BREAD AND TULIPS,SNOWBOARDACI,36
35063,DANIELE MAGGIONI,Q37995027,DANIEL DIMAURO,BREAD AND TULIPS,THE SWAMP,24
35063,DANIELE MAGGIONI,Q5218424,DANIEL PEMBERTON,BREAD AND TULIPS,THE BAD GUYS,43
35063,DANIELE MAGGIONI,Q3701787,DANIELA FAZZOLARI,BREAD AND TULIPS,LUPO BIANCO,37
35063,DANIELE MAGGIONI,Q107012881,MARION DUHAIME,BREAD AND TULIPS,WHERE DO CATS GO AFTER 9 LIVES ?,35
35063,DANIELE MAGGIONI,Q512006,DANIEL GILLIES,BREAD AND TULIPS,BRIDE AND PREJUDICE,57
35063,DANIELE MAGGIONI,Q519878,DANIIL GRANIN,BREAD AND TULIPS,GOING INSIDE A STORM,33
35063,DANIELE MAGGIONI,Q101048351,DANIEL SIDON,BREAD AND TULIPS,GOLET V UDOLI,34
35063,DANIELE MAGGIONI,Q109847590,LAVONNA DANIEL,BREAD AND TULIPS,FRIENDSHIP,38
35063,DANIELE MAGGIONI,Q3014443,DANIEL MENDAILLE,BREAD AND TULIPS,FLESH AND DESIRE,56
35063,DANIELE MAGGIONI,Q1160780,DANIEL FROHMAN,BREAD AND TULIPS,MICE AND MEN,50
35063,DANIELE MAGGIONI,Q3604390,ACHILLE MAJERONI,BREAD AND TULIPS,LA VISPA TERESA,52
35063,DANIELE MAGGIONI,Q3082565,FRANK DANIELS,BREAD AND TULIPS,FLARE-UP SAL,50
35063,DANIELE MAGGIONI,Q242416,MARION DAVIES,BREAD AND TULIPS,FIVE AND TEN,50
