acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18738,PETER ROLFE JOHNSON,Q4465,PETER JACKSON,WHAT IS MARGARINE?,BRAINDEAD,46
18738,PETER ROLFE JOHNSON,Q25189302,JOHN PETER,WHAT IS MARGARINE?,MADURAI SAMBAVAM,42
18738,PETER ROLFE JOHNSON,Q5791447,PETER HARRYSON,WHAT IS MARGARINE?,JAG AR DIN KRIGARE,46
18738,PETER ROLFE JOHNSON,Q106644973,RAYMOND K. JOHNSON,WHAT IS MARGARINE?,COVERED WAGON TRAILS,38
18738,PETER ROLFE JOHNSON,Q7171932,PETE DONALDSON,WHAT IS MARGARINE?,NATSUKI: THE MOVIE,35
18738,PETER ROLFE JOHNSON,Q6818770,MERCY JOHNSON,WHAT IS MARGARINE?,SEVEN AND A HALF DATES,36
18738,PETER ROLFE JOHNSON,Q1521001,SHELLY JOHNSON,WHAT IS MARGARINE?,THE HURRICANE HEIST,56
18738,PETER ROLFE JOHNSON,Q218211,ZOE LISTER-JONES,WHAT IS MARGARINE?,BREAKING UPWARDS,42
18738,PETER ROLFE JOHNSON,Q109735935,JOHNNY PINETTE,WHAT IS MARGARINE?,Q109736143,0
18738,PETER ROLFE JOHNSON,Q298581,PIERRE JANSSEN,WHAT IS MARGARINE?,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,25
18738,PETER ROLFE JOHNSON,Q33436710,JOHANNES PEDERSEN,WHAT IS MARGARINE?,Q20493714,0
18738,PETER ROLFE JOHNSON,Q12331605,PETER JORGENSEN,WHAT IS MARGARINE?,PAX AETERNA,36
18738,PETER ROLFE JOHNSON,Q3517129,TEFFT JOHNSON,WHAT IS MARGARINE?,WHO KILLED JOE MERRION?,51
18738,PETER ROLFE JOHNSON,Q75507473,PETER HANSEN,WHAT IS MARGARINE?,Q20495616,0
18738,PETER ROLFE JOHNSON,Q21155087,ORRIN JOHNSON,WHAT IS MARGARINE?,SATAN SANDERSON,44
18738,PETER ROLFE JOHNSON,Q1308273,NOBLE JOHNSON,WHAT IS MARGARINE?,THE PLAINSMAN,47
18738,PETER ROLFE JOHNSON,Q92754,RALPH JOHNSON,WHAT IS MARGARINE?,WITHIN OUR GATES,36
18738,PETER ROLFE JOHNSON,Q7155041,PAULINE JOHNSON,WHAT IS MARGARINE?,WHAT NEXT?,54
18738,PETER ROLFE JOHNSON,Q87200,RUDOLF FORSTER,WHAT IS MARGARINE?,THE WHITE HORSE INN,50
18738,PETER ROLFE JOHNSON,Q59624324,ROLF PETERSEN,WHAT IS MARGARINE?,THE KREUTZER SONATA,28
