acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36227,STREET LITE,Q99263775,SREE LEELA,CHINA GIRL,BHARAATE,33
36227,STREET LITE,Q10775423,ALFRED STREJCEK,CHINA GIRL,THE DAY THAT SHOOK THE WORLD,26
36227,STREET LITE,Q15104233,STEVEN PRICE,CHINA GIRL,SWEET GIRL,40
36227,STREET LITE,Q12056413,STEVE LICHTAG,CHINA GIRL,OD ZITRKA NECARUJI,36
36227,STREET LITE,Q24883892,MADELINE STUART,CHINA GIRL,MADDY THE MODEL,24
36227,STREET LITE,Q7623092,STREETER SEIDELL,CHINA GIRL,HOME SWEET HOME ALONE,13
36227,STREET LITE,Q298368,LIEV SCHREIBER,CHINA GIRL,FADING GIGOLO,52
36227,STREET LITE,Q5778037,COLT STEELE,CHINA GIRL,MALIBU ROCKI: BOOBWATCH 2,29
36227,STREET LITE,Q78463,LEONIE TEPE,CHINA GIRL,THE CROCODILES,25
36227,STREET LITE,Q560129,LUIS TRENKER,CHINA GIRL,GOLD AUS GLETSCHERN,41
36227,STREET LITE,Q16889658,STEPHAN STREKER,CHINA GIRL,L'ENNEMI,33
36227,STREET LITE,Q3426412,RENE JOLIVET,CHINA GIRL,A CERTAIN MONSIEUR JO,39
36227,STREET LITE,Q16298556,STEVE COULTER,CHINA GIRL,INSIDIOUS: CHAPTER 3,34
36227,STREET LITE,Q2273733,POLY STYRENE,CHINA GIRL,POLY STYRENE: I AM A CLICHE,28
36227,STREET LITE,Q111263,OLIVER STRITZEL,CHINA GIRL,DOWNFALL,33
36227,STREET LITE,Q104028797,ALIX DE MAISTRE,CHINA GIRL,Q106519092,0
36227,STREET LITE,Q126599,KRISTEN STEWART,CHINA GIRL,INTO THE WILD,43
36227,STREET LITE,Q2060774,EDITH STOREY,CHINA GIRL,A FLORIDA ENCHANTMENT,32
36227,STREET LITE,Q6990140,NELLIE STEWART,CHINA GIRL,SWEET NELL OF OLD DRURY,18
36227,STREET LITE,Q6068723,ELITH REUMERT,CHINA GIRL,Q20494493,0
36227,STREET LITE,Q75507449,ELISE TVEDE,CHINA GIRL,Q33551068,0
36227,STREET LITE,Q2422183,PAULINE STARKE,CHINA GIRL,CHEERFUL GIVERS,48
36227,STREET LITE,Q3973321,STEVE CLEMENTE,CHINA GIRL,KING KONG,42
36227,STREET LITE,Q2065986,LESLIE STUART,CHINA GIRL,MR. FIX-IT,42
36227,STREET LITE,Q3840917,LUTHER REED,CHINA GIRL,CONVENTION GIRL,64
36227,STREET LITE,Q88324078,RENEE DELIOT,CHINA GIRL,Q19811486,0
36227,STREET LITE,Q109516,LOTTE STEIN,CHINA GIRL,CAPTAIN EDDIE,43
36227,STREET LITE,Q5126174,CLARE GREET,CHINA GIRL,THE FARMER FROM TEXAS,19
36227,STREET LITE,Q3723085,ELIO STEINER,CHINA GIRL,GIALLO,38
36227,STREET LITE,Q6543803,LIE TEK SWIE,CHINA GIRL,SI RONDA,44
36227,STREET LITE,Q6522546,LENI STENGEL,CHINA GIRL,CRACKED NUTS,27
