acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15782,JOAN MICKLIN SILVER,Q3491839,JAN KELLER,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,Q104896406,0
15782,JOAN MICKLIN SILVER,Q3491839,JAN KELLER,BERNICE BOBS HER HAIR,Q104896406,0
15782,JOAN MICKLIN SILVER,Q104128263,JOHAN KOLINSKY,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,LOTRANDO A ZUBEJDA,25
15782,JOAN MICKLIN SILVER,Q104128263,JOHAN KOLINSKY,BERNICE BOBS HER HAIR,LOTRANDO A ZUBEJDA,26
15782,JOAN MICKLIN SILVER,Q313537,ALAN SILVESTRI,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,THE CLAN OF THE CAVE BEAR,51
15782,JOAN MICKLIN SILVER,Q313537,ALAN SILVESTRI,BERNICE BOBS HER HAIR,DEATH BECOMES HER,58
15782,JOAN MICKLIN SILVER,Q72825525,MARCEL SILVER,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,THE NIGHT WATCH,36
15782,JOAN MICKLIN SILVER,Q72825525,MARCEL SILVER,BERNICE BOBS HER HAIR,THE NIGHT WATCH,33
15782,JOAN MICKLIN SILVER,Q1566398,SELMER JACKSON,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,THE BEGINNING OR THE END,51
15782,JOAN MICKLIN SILVER,Q1566398,SELMER JACKSON,BERNICE BOBS HER HAIR,THE PUBLIC MENACE,53
15782,JOAN MICKLIN SILVER,Q2493657,SHIRLEY JEAN RICKERT,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,THE HUMAN JUNGLE,45
15782,JOAN MICKLIN SILVER,Q2493657,SHIRLEY JEAN RICKERT,BERNICE BOBS HER HAIR,MICKEY'S TENT SHOW,46
15782,JOAN MICKLIN SILVER,Q241701,ANN MILLER,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,REVEILLE WITH BEVERLY,36
15782,JOAN MICKLIN SILVER,Q241701,ANN MILLER,BERNICE BOBS HER HAIR,HIT THE DECK,48
15782,JOAN MICKLIN SILVER,Q5214030,DAN MILNER,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,THE LEAVENWORTH CASE,39
15782,JOAN MICKLIN SILVER,Q5214030,DAN MILNER,BERNICE BOBS HER HAIR,THE ROGUES TAVERN,47
15782,JOAN MICKLIN SILVER,Q15732931,JOHN F. LINK SR.,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,CALL OF THE FOREST,38
15782,JOAN MICKLIN SILVER,Q15732931,JOHN F. LINK SR.,BERNICE BOBS HER HAIR,ESCAPE FROM RED ROCK,44
15782,JOAN MICKLIN SILVER,Q6149434,JAN MARCIN SZANCER,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,"FILM ""DWIE GODZINY""",29
15782,JOAN MICKLIN SILVER,Q6149434,JAN MARCIN SZANCER,BERNICE BOBS HER HAIR,PANIENKA Z OKIENKA,31
15782,JOAN MICKLIN SILVER,Q1668864,JEAN-PIERRE MOCKY,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,THE MASK OF THE GORILLA,43
15782,JOAN MICKLIN SILVER,Q1668864,JEAN-PIERRE MOCKY,BERNICE BOBS HER HAIR,THE RED IBIS,48
15782,JOAN MICKLIN SILVER,Q3168139,JEAN-MICHEL ROUZIERE,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,ONE STEP TO ETERNITY,45
15782,JOAN MICKLIN SILVER,Q3168139,JEAN-MICHEL ROUZIERE,BERNICE BOBS HER HAIR,LE MIRACLE DES LOUPS,44
15782,JOAN MICKLIN SILVER,Q1159125,DAN MILLER,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,BABY FACE MORGAN,26
15782,JOAN MICKLIN SILVER,Q1159125,DAN MILLER,BERNICE BOBS HER HAIR,BABY FACE MORGAN,32
15782,JOAN MICKLIN SILVER,Q1277934,JOHN MCINTIRE,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,FOUR GUNS TO THE BORDER,46
15782,JOAN MICKLIN SILVER,Q1277934,JOHN MCINTIRE,BERNICE BOBS HER HAIR,I'VE LIVED BEFORE,47
