acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83579,ASHLEA THOMAS,Q2166986,BRUCE THOMAS,THE BRIBE,BABYSITTER WANTED,46
83579,ASHLEA THOMAS,Q374760,DANIELE THOMPSON,THE BRIBE,THE BRAIN,78
83579,ASHLEA THOMAS,Q5941460,NASER TAHMASB,THE BRIBE,Q5770179,0
83579,ASHLEA THOMAS,Q457656,TOMAS ALFREDSON,THE BRIBE,THE BROTHERS LIONHEART,52
83579,ASHLEA THOMAS,Q108173381,TOMAS POLAK,THE BRIBE,TRISTAN & ISOLDE,35
83579,ASHLEA THOMAS,Q17200928,TOMAS JERABEK,THE BRIBE,THE BLUE TIGER,52
83579,ASHLEA THOMAS,Q18718707,JAROSLAV TOMSA,THE BRIBE,THE KEY,62
83579,ASHLEA THOMAS,Q12019448,HELENA STACHOVA,THE BRIBE,HARVIE AND THE MAGIC MUSEUM,39
83579,ASHLEA THOMAS,Q60411345,TOMAS BAMBUSEK,THE BRIBE,IN THE SHADOWS,43
83579,ASHLEA THOMAS,Q3512846,TOMAS HANAK,THE BRIBE,THE REBELS,74
83579,ASHLEA THOMAS,Q95451026,TOMAS MATERNA,THE BRIBE,NEVINNE LZI,30
83579,ASHLEA THOMAS,Q95844939,TOMAS PAVELKA,THE BRIBE,LIKE NEVER BEFORE,46
83579,ASHLEA THOMAS,Q6540253,HASSAN DADSHEKAR,THE BRIBE,Q14756430,0
83579,ASHLEA THOMAS,Q18938,THOMAS JANE,THE BRIBE,THE MIST,59
83579,ASHLEA THOMAS,Q12699227,OTHMAN HAFSHAM,THE BRIBE,KARIPAP-KARIPAP CINTA,20
83579,ASHLEA THOMAS,Q5795551,THOMAS HEDENGRAN,THE BRIBE,FROSTBITE,44
83579,ASHLEA THOMAS,Q57614,THOMAS KRETSCHMANN,THE BRIBE,THE BIG BANG,57
83579,ASHLEA THOMAS,Q558104,ALAN LOMAX,THE BRIBE,THE LAND WHERE THE BLUES BEGAN,36
83579,ASHLEA THOMAS,Q12345423,THOMAS JACOB,THE BRIBE,Q43043654,0
83579,ASHLEA THOMAS,Q451910,HEATHER THOMAS,THE BRIBE,AGAINST THE LAW,42
83579,ASHLEA THOMAS,Q18165294,HELENA HSU,THE BRIBE,Q15898142,0
83579,ASHLEA THOMAS,Q12412004,TOM SHOVAL,THE BRIBE,SHAKE YOUR CARES AWAY,33
83579,ASHLEA THOMAS,Q7788248,THOMAS CARR,THE BRIBE,THE FORTYNINERS,58
83579,ASHLEA THOMAS,Q12407635,TOVA ASHER,THE BRIBE,THE SYRIAN BRIDE,64
83579,ASHLEA THOMAS,Q2426539,THOMAS PLENERT,THE BRIBE,THE QUEEN,56
83579,ASHLEA THOMAS,Q7820553,TOMAS O SUILLEABHAIN,THE BRIBE,ARRACHT,25
83579,ASHLEA THOMAS,Q88692640,THOMAS SCHARER,THE BRIBE,Q88874620,0
83579,ASHLEA THOMAS,Q95093984,TOMAS SYSEL,THE BRIBE,THE DAMNED,53
83579,ASHLEA THOMAS,Q12777612,TOMAS MASTALIR,THE BRIBE,THE LINE,71
83579,ASHLEA THOMAS,Q3525361,THOMAS LODE,THE BRIBE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,27
83579,ASHLEA THOMAS,Q3530833,TOM PALMER,THE BRIBE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
83579,ASHLEA THOMAS,Q3524808,THOM EVANS,THE BRIBE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
83579,ASHLEA THOMAS,Q98166746,KEITH THOMAS,THE BRIBE,FIRESTARTER,40
83579,ASHLEA THOMAS,Q369292,THOMAS DEKKER,THE BRIBE,FROM WITHIN,40
83579,ASHLEA THOMAS,Q12059265,TOMAS MAGNUSEK,THE BRIBE,CZECH-MADE MAN,26
83579,ASHLEA THOMAS,Q60410476,TOMAS DASTLIK,THE BRIBE,Q104896409,0
83579,ASHLEA THOMAS,Q1336198,THOM NOBLE,THE BRIBE,THELMA & LOUISE,55
83579,ASHLEA THOMAS,Q102270646,TOMAS RACEK,THE BRIBE,THREE BROTHERS,61
83579,ASHLEA THOMAS,Q95367376,TOMAS PETRAN,THE BRIBE,Q104896446,0
83579,ASHLEA THOMAS,Q10769234,ALENA HYNKOVA,THE BRIBE,U NAS V MECHOVE,25
83579,ASHLEA THOMAS,Q10773819,ALES HAMA,THE BRIBE,THREE LIVES,60
83579,ASHLEA THOMAS,Q7820613,TOMAS MATONOHA,THE BRIBE,CATCH THE BILLIONAIRE,47
83579,ASHLEA THOMAS,Q491314,ANDERS THOMAS JENSEN,THE BRIBE,BROTHERS,59
83579,ASHLEA THOMAS,Q95446078,TOMAS KARGER,THE BRIBE,THE RAIN FAIRY,52
83579,ASHLEA THOMAS,Q3524924,THOMAS BLANCHARD,THE BRIBE,CAPRICE,38
83579,ASHLEA THOMAS,Q2437689,TOBIAS A. SCHLIESSLER,THE BRIBE,THE GUILTY,53
83579,ASHLEA THOMAS,Q679516,TOMAS HALIK,THE BRIBE,Q104896060,0
83579,ASHLEA THOMAS,Q3432068,RILEY THOMSON,THE BRIBE,WALT DISNEY'S CARTOON CAROUSEL,26
83579,ASHLEA THOMAS,Q12059201,TOMAS HODAN,THE BRIBE,CERTI BRKO,42
83579,ASHLEA THOMAS,Q21490644,TOMAS KRATOCHVIL,THE BRIBE,HIVES,29
83579,ASHLEA THOMAS,Q88937,THOMAS BRASCH,THE BRIBE,DEAR THOMAS,40
83579,ASHLEA THOMAS,Q12039222,MILA TOMASOVA,THE BRIBE,Q104896155,0
83579,ASHLEA THOMAS,Q11874190,EDUARD TOMAS,THE BRIBE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,19
83579,ASHLEA THOMAS,Q95458481,TOMAS SVOBODA,THE BRIBE,Q104897430,0
83579,ASHLEA THOMAS,Q95444866,TOMAS TINTERA,THE BRIBE,PLACHE PRIBEHY,43
83579,ASHLEA THOMAS,Q12059310,TOMAS SAGHER,THE BRIBE,Q104774429,0
83579,ASHLEA THOMAS,Q27096458,TOMAS CHVALA,THE BRIBE,Q104897463,0
83579,ASHLEA THOMAS,Q2424910,THOMAS IMBACH,THE BRIBE,CURE - THE LIFE OF ANOTHER,42
83579,ASHLEA THOMAS,Q12059196,TOMAS HAJICEK,THE BRIBE,Q104896951,0
83579,ASHLEA THOMAS,Q12059189,TOMAS ETZLER,THE BRIBE,Q101245576,0
83579,ASHLEA THOMAS,Q95473069,TOMAS KOBOLKA,THE BRIBE,Q104894982,0
83579,ASHLEA THOMAS,Q972548,THOMAS J. BATA,THE BRIBE,Q104896958,0
83579,ASHLEA THOMAS,Q1359893,TOMAS BATA,THE BRIBE,Q104896958,0
83579,ASHLEA THOMAS,Q544020,TOMAS SEDLACEK,THE BRIBE,PREZIDENT BLANIK,40
83579,ASHLEA THOMAS,Q12059363,TOMAS REHOREK,THE BRIBE,CZECH-MADE MAN,26
83579,ASHLEA THOMAS,Q1385173,TOMAS KLUS,THE BRIBE,THREE BROTHERS,61
83579,ASHLEA THOMAS,Q95436197,TOMAS MANN,THE BRIBE,Q104895387,0
83579,ASHLEA THOMAS,Q2423698,THOMAS ENGEL,THE BRIBE,THE BLUE SEA AND YOU,41
83579,ASHLEA THOMAS,Q95857839,TOMAS KUCHTA,THE BRIBE,Q104895123,0
83579,ASHLEA THOMAS,Q86018,HELMUT ASHLEY,THE BRIBE,NO TIME TO DIE,43
83579,ASHLEA THOMAS,Q12019443,HELENA ZETOVA,THE BRIBE,Q104898378,0
83579,ASHLEA THOMAS,Q95557459,TOMAS HOLECEK,THE BRIBE,2BOBULE,38
83579,ASHLEA THOMAS,Q18915761,TOMAS HEJTMANEK,THE BRIBE,SENTIMENT,33
83579,ASHLEA THOMAS,Q95078639,TOMAS SVOBODA,THE BRIBE,HUSBAND TO RENT,42
83579,ASHLEA THOMAS,Q87912553,SHALOM TOMAS NEUMAN,THE BRIBE,Q104898434,0
83579,ASHLEA THOMAS,Q12059263,TOMAS LOBL,THE BRIBE,PRACHY DELAJ CLOVEKA,21
83579,ASHLEA THOMAS,Q95489742,TOMAS HERFORT,THE BRIBE,Q104894855,0
83579,ASHLEA THOMAS,Q3524883,THOMAS BARDINET,THE BRIBE,NINO,15
83579,ASHLEA THOMAS,Q506198,HENRY THOMAS,THE BRIBE,THE LAST RIDE,64
83579,ASHLEA THOMAS,Q102362084,TOMAS HAVLINEK,THE BRIBE,JAN PALACH,21
83579,ASHLEA THOMAS,Q71247067,TOMAS DIANISKA,THE BRIBE,SNOWPIERCER,30
83579,ASHLEA THOMAS,Q95308215,TOMAS BERKA,THE BRIBE,AMNESTY,25
83579,ASHLEA THOMAS,Q95757613,TOMAS JELINEK,THE BRIBE,Q104897699,0
83579,ASHLEA THOMAS,Q12059269,TOMAS MASIN,THE BRIBE,WHISPER,25
83579,ASHLEA THOMAS,Q12059208,TOMAS HOUSKA,THE BRIBE,LABYRINT,47
83579,ASHLEA THOMAS,Q171687,THOMAS MANN,THE BRIBE,BARELY LETHAL,55
83579,ASHLEA THOMAS,Q12059316,TOMAS SLAMA,THE BRIBE,Q104898166,0
83579,ASHLEA THOMAS,Q78116357,TOMAS SIMERDA,THE BRIBE,Q104895998,0
83579,ASHLEA THOMAS,Q76984455,THOMAS PILL,THE BRIBE,ALICE - THE DARKEST HOUR,39
83579,ASHLEA THOMAS,Q12059167,TOMAS BARINA,THE BRIBE,WE SHOOT WITH LOVE,30
83579,ASHLEA THOMAS,Q16832263,SELENA TAN,THE BRIBE,I NOT STUPID,29
83579,ASHLEA THOMAS,Q100535135,TOMAS SVOBODA,THE BRIBE,CLOSE TO HEAVEN,33
83579,ASHLEA THOMAS,Q168724,EMMA THOMPSON,THE BRIBE,PETER'S FRIENDS,50
83579,ASHLEA THOMAS,Q9300844,SHELLEY THOMPSON,THE BRIBE,LABYRINTH,56
83579,ASHLEA THOMAS,Q95478422,EDWARD TOMAS,THE BRIBE,ZIVOT JE ZIVOT,26
83579,ASHLEA THOMAS,Q109735753,ALEXANDRE TOOMA,THE BRIBE,A STRANGE GREEN AFTERNOON,29
83579,ASHLEA THOMAS,Q56650374,MICHAEL THOMAS,THE BRIBE,BABY BITCHKA,48
