acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29625,HOCHE,Q123451,JOCHEN HICK,MADEMOISELLE STRIPTEASE,SEX/LIFE IN L.A.,42
29625,HOCHE,Q21014901,JULES HOCHE,MADEMOISELLE STRIPTEASE,Q59140044,0
29625,HOCHE,Q18715773,JOHN ROCHE,MADEMOISELLE STRIPTEASE,LUCRETIA LOMBARD,41
29625,HOCHE,Q12025738,JOE HLOUCHA,MADEMOISELLE STRIPTEASE,SVET KDE SE ZEBRA,45
29625,HOCHE,Q367044,ROUICHED,MADEMOISELLE STRIPTEASE,L'OPIUM ET LE BATON,38
29625,HOCHE,Q12003,CHER,MADEMOISELLE STRIPTEASE,GOOD TIMES,36
29625,HOCHE,Q10329486,MICHEL HUGO,MADEMOISELLE STRIPTEASE,MODEL SHOP,42
29625,HOCHE,Q2190,COLUCHE,MADEMOISELLE STRIPTEASE,LE MAITRE D'ECOLE,50
29625,HOCHE,Q3667102,CHEN CHAO,MADEMOISELLE STRIPTEASE,THE BIG BOSS,29
29625,HOCHE,Q106156085,CHEB,MADEMOISELLE STRIPTEASE,CHEB,7
