acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75454,T.R. SADEK,Q12048516,RADEK ZIMA,TOYLAND REVOLT,LIBAS JAKO DABEL,40
75454,T.R. SADEK,Q13365699,RADEK VALENTA,TOYLAND REVOLT,PRACH,21
75454,T.R. SADEK,Q287703,JAN SAUDEK,TOYLAND REVOLT,FOTOGRAF,36
75454,T.R. SADEK,Q309395,RADEK STEPANEK,TOYLAND REVOLT,SPORT 2010,17
75454,T.R. SADEK,Q12056411,STEVA MARSALEK,TOYLAND REVOLT,GOLET V UDOLI,44
75454,T.R. SADEK,Q12025481,JIRI SAMEK,TOYLAND REVOLT,DEVET KRUHU PEKLA,39
75454,T.R. SADEK,Q23698042,PETR CADEK,TOYLAND REVOLT,Q104895950,0
75454,T.R. SADEK,Q12050251,RUDOLF SAUDEK,TOYLAND REVOLT,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,22
75454,T.R. SADEK,Q472418,TED DE CORSIA,TOYLAND REVOLT,ENCHANTED ISLAND,47
75454,T.R. SADEK,Q12025652,JIRI SASEK,TOYLAND REVOLT,IF A THOUSAND CLARINETS,49
75454,T.R. SADEK,Q95179419,OTTO HRADECKY,TOYLAND REVOLT,WHEN THE WOMAN BUTTS IN,32
75454,T.R. SADEK,Q1337023,MARK SLADE,TOYLAND REVOLT,INVISIBLE STRANGLER,36
75454,T.R. SADEK,Q9374146,WIKTOR SADECKI,TOYLAND REVOLT,THE DEVIL,43
75454,T.R. SADEK,Q12839498,FIKR@T SADIQ,TOYLAND REVOLT,Q16415122,0
75454,T.R. SADEK,Q15729172,R. C. SAKTHI,TOYLAND REVOLT,SANTHOSHA KANAVUKAL,36
75454,T.R. SADEK,Q95907682,UDO RADEK,TOYLAND REVOLT,Q106717165,0
75454,T.R. SADEK,Q2804805,UTE SANDER,TOYLAND REVOLT,Q2041369,0
75454,T.R. SADEK,Q91031,TIM SANDER,TOYLAND REVOLT,BREAK UP MAN,38
75454,T.R. SADEK,Q17141135,T A SHAHID,TOYLAND REVOLT,BALETTAN,45
75454,T.R. SADEK,Q5868554,FRANK T,TOYLAND REVOLT,BAGDAD RAP,17
75454,T.R. SADEK,Q653911,ARI SANDEL,TOYLAND REVOLT,WHEN WE FIRST MET,32
75454,T.R. SADEK,Q7682356,TANC SADE,TOYLAND REVOLT,STOLEN,40
75454,T.R. SADEK,Q7804290,TIM SLADE,TOYLAND REVOLT,BLANK CANVAS,31
75454,T.R. SADEK,Q1931736,O.S.T.R.,TOYLAND REVOLT,MALL GIRLS,33
75454,T.R. SADEK,Q3303108,SADIE WEST,TOYLAND REVOLT,MALICE IN LALALAND,31
75454,T.R. SADEK,Q95094705,JIRI SADEK,TOYLAND REVOLT,THE NOONDAY WITCH,26
75454,T.R. SADEK,Q20745261,SADEK,TOYLAND REVOLT,TOUR DE FRANCE,36
75454,T.R. SADEK,Q24524838,ROYA SADAT,TOYLAND REVOLT,A LETTER TO THE PRESIDENT,31
75454,T.R. SADEK,Q55761301,T GURU PRASAD,TOYLAND REVOLT,PEDAVI DATANI MATOKATUNDHI,35
