acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81798,MARLENE SCERRI,Q32795,ALAN CARR,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,SPEXY BEAST,15
81798,MARLENE SCERRI,Q32795,ALAN CARR,GROWING UP IN FITZROY,SPEXY BEAST,19
81798,MARLENE SCERRI,Q72379,MARLENE SCHMIDT,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE STEPMOTHER,22
81798,MARLENE SCERRI,Q72379,MARLENE SCHMIDT,GROWING UP IN FITZROY,THE STEPMOTHER,23
81798,MARLENE SCERRI,Q59640435,EMILIE SERRI,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,NO TIME FOR TOMORROW,27
81798,MARLENE SCERRI,Q59640435,EMILIE SERRI,GROWING UP IN FITZROY,THIS IS A FILM,34
81798,MARLENE SCERRI,Q12626733,ALEN LIVERIC,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,NO ONE'S SON,23
81798,MARLENE SCERRI,Q12626733,ALEN LIVERIC,GROWING UP IN FITZROY,LONG DARK NIGHT,39
81798,MARLENE SCERRI,Q4526774,ALEXANDER STEIN,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE COURT OF HONOR,27
81798,MARLENE SCERRI,Q4526774,ALEXANDER STEIN,GROWING UP IN FITZROY,THE COURT OF HONOR,31
81798,MARLENE SCERRI,Q933453,LAWRENCE SCHILLER,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE MAN WHO SKIED DOWN EVEREST,29
81798,MARLENE SCERRI,Q933453,LAWRENCE SCHILLER,GROWING UP IN FITZROY,THE MAN WHO SKIED DOWN EVEREST,27
81798,MARLENE SCERRI,Q3259437,LORENE SCAFARIA,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,SEEKING A FRIEND FOR THE END OF THE WORLD,39
81798,MARLENE SCERRI,Q3259437,LORENE SCAFARIA,GROWING UP IN FITZROY,BIG HELIUM DOG,40
81798,MARLENE SCERRI,Q1150170,CEDRIC ANGER,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,IN THE NAME OF MY DAUGHTER,34
81798,MARLENE SCERRI,Q1150170,CEDRIC ANGER,GROWING UP IN FITZROY,HOW I BECAME A SUPER HERO,43
81798,MARLENE SCERRI,Q16661965,MAGALI SERRE,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,Q101014791,0
81798,MARLENE SCERRI,Q16661965,MAGALI SERRE,GROWING UP IN FITZROY,Q101014791,0
81798,MARLENE SCERRI,Q1894645,MAREK WIESER,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,"PATRIK, AGE 1.5",19
81798,MARLENE SCERRI,Q1894645,MAREK WIESER,GROWING UP IN FITZROY,I AM YOURS,26
81798,MARLENE SCERRI,Q50345150,MADELEINE SACKLER,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,DANGEROUS ACTS STARRING THE UNSTABLE ELEMENTS OF BELARUS,44
81798,MARLENE SCERRI,Q50345150,MADELEINE SACKLER,GROWING UP IN FITZROY,ITS A HARD TRUTH AIN'T IT,35
81798,MARLENE SCERRI,Q714444,CHARLENE CHOI,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,THE SORCERER AND THE WHITE SNAKE,32
81798,MARLENE SCERRI,Q714444,CHARLENE CHOI,GROWING UP IN FITZROY,THE TWINS EFFECT II,35
81798,MARLENE SCERRI,Q106714369,HERR ARNO,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,RASPUTIN,14
81798,MARLENE SCERRI,Q106714369,HERR ARNO,GROWING UP IN FITZROY,RASPUTIN,21
81798,MARLENE SCERRI,Q388991,SERIF GOREN,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,ALMANYA ACI VATAN,20
81798,MARLENE SCERRI,Q388991,SERIF GOREN,GROWING UP IN FITZROY,TOMRUK,30
81798,MARLENE SCERRI,Q268690,ARIANE ASCARIDE,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,DON'T TELL ME THE BOY WAS MAD,34
81798,MARLENE SCERRI,Q268690,ARIANE ASCARIDE,GROWING UP IN FITZROY,TIL DEATH DO US PART,39
81798,MARLENE SCERRI,Q291628,ERIKA ALEXANDER,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,MAMA FLORA'S FAMILY,27
