acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11481,JAYT BUCHANAN,Q21932437,CHANDAN KUMAR,NEW LOVE,LOVE YOU ALIA,48
11481,JAYT BUCHANAN,Q16241208,JAY CRAVEN,NEW LOVE,NORTHERN BORDERS,42
11481,JAYT BUCHANAN,Q2956299,CHANTAL LAUBY,NEW LOVE,LES SOUVENIRS,48
11481,JAYT BUCHANAN,Q65096705,JAY CHAPMAN,NEW LOVE,LUCAS BROTHERS: ON DRUGS,26
11481,JAYT BUCHANAN,Q12022443,JAN BURIAN,NEW LOVE,Q104895158,0
11481,JAYT BUCHANAN,Q12022442,JAN BURIAN,NEW LOVE,Q104897251,0
11481,JAYT BUCHANAN,Q16727919,RAJA CHANDA,NEW LOVE,LOVERIA,53
11481,JAYT BUCHANAN,Q12022547,JAN HANAK,NEW LOVE,Q104897857,0
11481,JAYT BUCHANAN,Q6790917,HANAN SAVYON,NEW LOVE,YOSSI & JAGGER,20
11481,JAYT BUCHANAN,Q2476429,JACK BUCHANAN,NEW LOVE,MONTE CARLO,53
11481,JAYT BUCHANAN,Q19664962,THOMPSON BUCHANAN,NEW LOVE,AS GOOD AS NEW,45
11481,JAYT BUCHANAN,Q7966998,WAN GUCHAN,NEW LOVE,THE CAMEL'S DANCE,32
11481,JAYT BUCHANAN,Q86543,HANS JARAY,NEW LOVE,THE LOVE OF JEANNE NEY,47
11481,JAYT BUCHANAN,Q333004,JOHN BUCHAN,NEW LOVE,THE 39 STEPS,30
11481,JAYT BUCHANAN,Q3108454,GLADYS BUCHANAN UNGER,NEW LOVE,PARTNERS IN CRIME,32
11481,JAYT BUCHANAN,Q7143507,PAT HANNA,NEW LOVE,DIGGERS IN BLIGHTY,31
11481,JAYT BUCHANAN,Q1751450,WALTER BECHMANN,NEW LOVE,IMMENSEE,38
11481,JAYT BUCHANAN,Q950397,EDGAR BUCHANAN,NEW LOVE,ABILENE TOWN,50
11481,JAYT BUCHANAN,Q3161917,JANET CHAPMAN,NEW LOVE,ON TRIAL,25
11481,JAYT BUCHANAN,Q14920030,T. K. BALACHANDRAN,NEW LOVE,T. P. BALAGOPALAN M.A.,22
11481,JAYT BUCHANAN,Q3218030,LARRY BUCHANAN,NEW LOVE,UNDER AGE,47
11481,JAYT BUCHANAN,Q48774003,JAY BARNEY,NEW LOVE,PANTHER'S MOON,36
11481,JAYT BUCHANAN,Q13421222,JAN BZDUCH,NEW LOVE,TANK BRIGADE,30
11481,JAYT BUCHANAN,Q47008716,BOYD BACHMANN,NEW LOVE,HVAD VIL DE HA'?,18
