acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81724,BOB NAGEL,Q16522080,GABOR NAGYPAL,STORY OF THE CAT,WITHOUT MERCY,34
81724,BOB NAGEL,Q4934563,BOBAN SAMUEL,STORY OF THE CAT,HAPPY JOURNEY,34
81724,BOB NAGEL,Q12044014,PAVEL BOBEK,STORY OF THE CAT,THE SORROW OF MRS. SCHNEIDER,51
81724,BOB NAGEL,Q12044055,PAVEL GOBL,STORY OF THE CAT,SUPERVISING THE MEANING OF DREAMS,45
81724,BOB NAGEL,Q333544,BOB SAGET,STORY OF THE CAT,FARCE OF THE PENGUINS,54
81724,BOB NAGEL,Q109840165,VIRGIL BOB,STORY OF THE CAT,MADE IN PAUQUACHIN,18
81724,BOB NAGEL,Q1126956,CONRAD NAGEL,STORY OF THE CAT,THE ADVENTURES OF RUSTY,67
81724,BOB NAGEL,Q3502454,BOBBY CONNELLY,STORY OF THE CAT,THE FLAPPER,44
81724,BOB NAGEL,Q7340625,ROB WAGNER,STORY OF THE CAT,FAIR WEEK,32
81724,BOB NAGEL,Q7085,NIELS BOHR,STORY OF THE CAT,IT ALL COMES FROM BEER,37
81724,BOB NAGEL,Q941868,BOB MEUSEL,STORY OF THE CAT,THE PRIDE OF THE YANKEES,40
81724,BOB NAGEL,Q888266,BOB STEELE,STORY OF THE CAT,CODE OF THE OUTLAW,59
81724,BOB NAGEL,Q4768680,ANNE NAGEL,STORY OF THE CAT,THE MAD MONSTER,65
81724,BOB NAGEL,Q2907610,BOB CARSE,STORY OF THE CAT,OBEAH!,19
81724,BOB NAGEL,Q544759,BOB DE LANGE,STORY OF THE CAT,THE FLYING DUTCHMAN,51
81724,BOB NAGEL,Q888168,BOB NOLAN,STORY OF THE CAT,THE STRANGER FROM TEXAS,46
81724,BOB NAGEL,Q313048,BOB KANE,STORY OF THE CAT,BATMAN: MASK OF THE PHANTASM,51
81724,BOB NAGEL,Q12309299,EBBA NORAGER,STORY OF THE CAT,Q12336150,0
81724,BOB NAGEL,Q888305,BOB WATERFIELD,STORY OF THE CAT,CRAZYLEGS,32
81724,BOB NAGEL,Q95862251,BOB MCNAUGHT,STORY OF THE CAT,A STORY OF DAVID,62
81724,BOB NAGEL,Q775160,BOB CARNEY,STORY OF THE CAT,ACCUSED OF MURDER,24
81724,BOB NAGEL,Q747723,BOB DENVER,STORY OF THE CAT,A PRIVATE'S AFFAIR,41
81724,BOB NAGEL,Q488317,BOB ENEVOLDSEN,STORY OF THE CAT,THE SUBTERRANEANS,42
81724,BOB NAGEL,Q887889,BOB DORNAN,STORY OF THE CAT,THE STARFIGHTERS,50
81724,BOB NAGEL,Q17252885,PAVEL HOBL,STORY OF THE CAT,THE LOST FACE,62
81724,BOB NAGEL,Q268862,BOB CAREY,STORY OF THE CAT,FOR LOVE OF IVY,39
81724,BOB NAGEL,Q95039,BOB RAFELSON,STORY OF THE CAT,THE LAST PICTURE SHOW,54
81724,BOB NAGEL,Q3641348,BOB TONELLI,STORY OF THE CAT,NOI TRE,43
81724,BOB NAGEL,Q138053,BOB CRANE,STORY OF THE CAT,THE WICKED DREAMS OF PAULA SCHULTZ,44
81724,BOB NAGEL,Q736225,BOB KING,STORY OF THE CAT,THE OUT-OF-TOWNERS,47
81724,BOB NAGEL,Q888582,BOBBY KENDALL,STORY OF THE CAT,PINK NARCISSUS,20
81724,BOB NAGEL,Q2717411,BOB YOUNG,STORY OF THE CAT,THE CODE,50
81724,BOB NAGEL,Q64147228,NIGEL BARBER,STORY OF THE CAT,ATTACK OF THE KILLER TOMATOES,44
81724,BOB NAGEL,Q725773,BOB GALE,STORY OF THE CAT,DREW: THE MAN BEHIND THE POSTER,43
81724,BOB NAGEL,Q3435802,BOB MACKIE,STORY OF THE CAT,MAX DUGAN RETURNS,30
81724,BOB NAGEL,Q2907645,BOB ELLIS,STORY OF THE CAT,THE NOSTRADAMUS KID,51
81724,BOB NAGEL,Q216608,BOB GELDOF,STORY OF THE CAT,SKETCHES OF FRANK GEHRY,46
81724,BOB NAGEL,Q409,BOB MARLEY,STORY OF THE CAT,THE UPSETTER,43
81724,BOB NAGEL,Q888012,BOB JAMES,STORY OF THE CAT,JOHN WYCLIFFE: THE MORNING STAR,43
81724,BOB NAGEL,Q888287,BOB THIELE,STORY OF THE CAT,REVENGE OF THE STOLEN STARS,47
81724,BOB NAGEL,Q4932464,BOB FRASER,STORY OF THE CAT,GETTING THE LAST LAUGH,42
81724,BOB NAGEL,Q95803518,BOB DAHLIN,STORY OF THE CAT,MONSTER IN THE CLOSET,59
81724,BOB NAGEL,Q4934165,BOB TELSON,STORY OF THE CAT,OUT OF ROSENHEIM,44
81724,BOB NAGEL,Q4933873,BOB SARLES,STORY OF THE CAT,THE VIDEO DEAD,33
81724,BOB NAGEL,Q28101393,BOB SINGLETON,STORY OF THE CAT,HARRY THE DIRTY DOG AND OTHER STORIES,49
81724,BOB NAGEL,Q539703,BENOIT MAGIMEL,STORY OF THE CAT,THE PIANO TEACHER,55
81724,BOB NAGEL,Q25839,BIROL UNEL,STORY OF THE CAT,BENEATH THE ROOFTOPS OF PARIS,58
81724,BOB NAGEL,Q13651734,NAGENDRA BABU,STORY OF THE CAT,ANDARU DONGALE DORIKITHE,45
81724,BOB NAGEL,Q36477574,BOB RADLER,STORY OF THE CAT,BEST OF THE BEST,56
81724,BOB NAGEL,Q839421,FUNG BO BO,STORY OF THE CAT,BEYOND THE SUNSET,48
81724,BOB NAGEL,Q15629076,BOB NELSON,STORY OF THE CAT,THE CONFIRMATION,56
81724,BOB NAGEL,Q888089,BOB MAMET,STORY OF THE CAT,CAGED IN PARADISO,36
