acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33851,FERNANDO DE GARCILLAN,Q189415,ANDY GARCIA,TIERRA,TWISTED,46
33851,FERNANDO DE GARCILLAN,Q918616,FRANK GRILLO,TIERRA,IMURDERS,43
33851,FERNANDO DE GARCILLAN,Q2069825,MARIA FERNANDA CANDIDO,TIERRA,THE TRAITOR,47
33851,FERNANDO DE GARCILLAN,Q1944878,GERARDO DE LEON,TIERRA,TERROR IS A MAN,38
33851,FERNANDO DE GARCILLAN,Q109796174,FERNANDILIO GARRIDO,TIERRA,GIVING BIRTH,22
33851,FERNANDO DE GARCILLAN,Q705436,FERNANDO PEREIRA,TIERRA,Q104896233,0
33851,FERNANDO DE GARCILLAN,Q1406503,FERNAND GRAVEY,TIERRA,LE DERNIER TOURNANT,40
33851,FERNANDO DE GARCILLAN,Q3301567,MAURICE DE FERAUDY,TIERRA,MONSIEUR LECOQ,30
33851,FERNANDO DE GARCILLAN,Q1093276,FERDINANDO MARTINI,TIERRA,TERRITORIAL MILITIA,48
33851,FERNANDO DE GARCILLAN,Q5444525,FERNAND MAILLY,TIERRA,BRIGADIER GERARD,45
33851,FERNANDO DE GARCILLAN,Q2080415,PRISCILLA DEAN,TIERRA,WHITE TIGER,47
33851,FERNANDO DE GARCILLAN,Q1405609,FERDINAND MARTINI,TIERRA,HELENA,33
33851,FERNANDO DE GARCILLAN,Q3069312,FERNAND RAUZENA,TIERRA,THE CHARTERHOUSE OF PARMA,32
33851,FERNANDO DE GARCILLAN,Q21791412,FERDINAND FIALA,TIERRA,MESTECKO NA DLANI,26
33851,FERNANDO DE GARCILLAN,Q26251075,FERNANDO RISI,TIERRA,LATIN LOVE,38
33851,FERNANDO DE GARCILLAN,Q44395251,FERNANDO PORREDON DE LA VEGA,TIERRA,SANTA ISABEL DE CERES,22
33851,FERNANDO DE GARCILLAN,Q351132,LEANDRO FERNANDEZ DE MORATIN,TIERRA,EL MEDICO A PALOS,17
33851,FERNANDO DE GARCILLAN,Q3069355,FERNAND TRIGNOL,TIERRA,CASQUE D'OR,24
33851,FERNANDO DE GARCILLAN,Q6003836,MARIA FERNANDA LADRON DE GUEVARA,TIERRA,THE LITTLE PARADE,35
