acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,SNOWY WATERS,THE VIOLATORS,40
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,AUSTRALIAN WAR MEMORIAL,GENTLEMAN'S AGREEMENT,36
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,PEOPLE OF THE AUSTRALIAN WESTERN DESERT (A),THE SPY WITH MY FACE,39
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,NORTHERN TERRITORY MINING,THE VIOLATORS,42
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,THE CHANGING HILLS,THAT NIGHT!,50
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,DAVID AND JENNIFER LEARN THEIR KERB DRILL,THE DEADLY HUNT,36
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,KANGAROO COOKING AT KUNAPURAL,THE VIOLATORS,29
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,ASIAN STUDENTS IN AUSTRALIA,GENTLEMAN'S AGREEMENT,38
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,FOREST WITHOUT SPEARS,THE SPY WITH MY FACE,54
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,ONE MAN'S ROAD,GENTLEMAN'S AGREEMENT,46
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,PAPUA AND NEW GUINEA DEVELOPMENT,GENTLEMAN'S AGREEMENT,53
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,"VALLEY DEEP, MOUNTAIN HIGH",THE DEADLY HUNT,45
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,TROPICAL NORTH,THAT NIGHT!,42
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,TAXATION OFFICE,THAT NIGHT!,40
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,AT PATANTJA CLAY PAN,THE SPY WITH MY FACE,40
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,CHANNEL COUNTRY,THE VIOLATORS,43
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,NEW GUINEA ELECTION STORY,GENTLEMAN'S AGREEMENT,48
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,SURF BEACH [ITALIAN VERSION],THE VIOLATORS,36
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,NORTH-WEST HORIZON,THE VIOLATORS,39
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,COLLEGES OF ADVANCED EDUCATION,THE DEADLY HUNT,36
9077,JOHN MARTIN-JONES,Q324382,JOHN NEWLAND,GOLDEN SANDS,GENTLEMAN'S AGREEMENT,42
