acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84019,BILL MEDLYN,Q862342,BILL MOSELEY,ON THE ROAD AGAIN,PRISONERS OF THE GHOSTLAND,56
84019,BILL MEDLYN,Q328056,BILL MILLER,ON THE ROAD AGAIN,SINATRA IN CONCERT,34
84019,BILL MEDLYN,Q21005525,DANIEL EDELSTYN,ON THE ROAD AGAIN,HOW TO RE-ESTABLISH A VODKA EMPIRE,35
84019,BILL MEDLYN,Q29250,BILL MURRAY,ON THE ROAD AGAIN,ON THE ROCKS,62
84019,BILL MEDLYN,Q345259,STEVEN BRILL,ON THE ROAD AGAIN,POSTCARDS FROM THE EDGE,55
84019,BILL MEDLYN,Q862314,BILL MCKINNEY,ON THE ROAD AGAIN,AGAINST ALL ODDS,55
84019,BILL MEDLYN,Q315763,BILL PULLMAN,ON THE ROAD AGAIN,THE FAVOR,54
84019,BILL MEDLYN,Q553813,BILLY CAMPBELL,ON THE ROAD AGAIN,THE DISAPPEARED,50
84019,BILL MEDLYN,Q1124,BILL CLINTON,ON THE ROAD AGAIN,BREAKING THE TABOO,57
84019,BILL MEDLYN,Q24891605,BELLA RAMSEY,ON THE ROAD AGAIN,"CATHERINE, CALLED BIRDY",41
84019,BILL MEDLYN,Q4908776,BILL DIREEN,ON THE ROAD AGAIN,"BILL DIREEN, A MEMORY OF OTHERS",47
84019,BILL MEDLYN,Q16799310,HILLA MEDALIA,ON THE ROAD AGAIN,TO DIE IN JERUSALEM,44
84019,BILL MEDLYN,Q312559,BILL WYMAN,ON THE ROAD AGAIN,STONES IN THE PARK,51
84019,BILL MEDLYN,Q4912387,BILLY CORBEN,ON THE ROAD AGAIN,SQUARE GROUPER: THE GODFATHERS OF GANJA,47
84019,BILL MEDLYN,Q1387747,LEO BILL,ON THE ROAD AGAIN,THE GIRL WITH THE DRAGON TATTOO,46
84019,BILL MEDLYN,Q361336,BILL CONDON,ON THE ROAD AGAIN,THE GOOD LIAR,53
84019,BILL MEDLYN,Q109774302,DAYNA BALL,ON THE ROAD AGAIN,FAMILY CIRCLE,20
