acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24425,GREATER LONDON ARTS,Q133730,LARS VON TRIER,EXILES OF LOVE,IMAGES OF LIBERATION,53
24425,GREATER LONDON ARTS,Q2885821,BARRE LYNDON,EXILES OF LOVE,TO PLEASE A LADY,40
24425,GREATER LONDON ARTS,Q3123235,GEO LONDON,EXILES OF LOVE,Q21007984,0
24425,GREATER LONDON ARTS,Q15428942,ARNDT VON RAUTENFELD,EXILES OF LOVE,FIGHT OF THE TERTIA,30
24425,GREATER LONDON ARTS,Q1513730,GERLIND AHNERT,EXILES OF LOVE,SEILERGASSE 8,44
24425,GREATER LONDON ARTS,Q6759775,MARGARET NOLAN,EXILES OF LOVE,LAST NIGHT IN SOHO,38
24425,GREATER LONDON ARTS,Q16942195,ANDRES REDONDO,EXILES OF LOVE,LOS IRROMPIBLES,48
24425,GREATER LONDON ARTS,Q1870196,LORENZO ARTALE,EXILES OF LOVE,LA BESTIA IN CALORE,42
24425,GREATER LONDON ARTS,Q4859102,BARBARA LONDON,EXILES OF LOVE,CHASTITY,9
24425,GREATER LONDON ARTS,Q537234,ARTUR LONDON,EXILES OF LOVE,THE CONFESSION,29
24425,GREATER LONDON ARTS,Q5292393,DON CARPENTER,EXILES OF LOVE,PAYDAY,0
24425,GREATER LONDON ARTS,Q27947510,RICARDO BARTIS,EXILES OF LOVE,EL INFIERNO TAN TEMIDO,33
24425,GREATER LONDON ARTS,Q5764473,HILTON A. GREEN,EXILES OF LOVE,HOME ALONE 3,46
24425,GREATER LONDON ARTS,Q3241976,LIONNEL ASTIER,EXILES OF LOVE,LE FILS A JO,46
24425,GREATER LONDON ARTS,Q289594,ALEXANDRA LONDON,EXILES OF LOVE,I CAN'T STAND LOVE,44
24425,GREATER LONDON ARTS,Q1376880,RODNEY A. GRANT,EXILES OF LOVE,DANCES WITH WOLVES,38
24425,GREATER LONDON ARTS,Q1683708,JARRETT LENNON,EXILES OF LOVE,SERVANTS OF TWILIGHT,24
24425,GREATER LONDON ARTS,Q18378828,BRANDON AURET,EXILES OF LOVE,THE LAST DAYS OF AMERICAN CRIME,40
24425,GREATER LONDON ARTS,Q2344116,LAUREN LONDON,EXILES OF LOVE,"I LOVE YOU, BETH COOPER",50
24425,GREATER LONDON ARTS,Q5598301,GRAYDON CARTER,EXILES OF LOVE,SURFWISE,27
24425,GREATER LONDON ARTS,Q95263425,RENATO MARTINS,EXILES OF LOVE,A LETTER TO THE FUTURE,39
24425,GREATER LONDON ARTS,Q499315,ANDREAS LONARDONI,EXILES OF LOVE,Q1197224,0
24425,GREATER LONDON ARTS,Q18419575,LAURA LONDONO,EXILES OF LOVE,PARADISE LOST,30
