acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28517,ANTITEATER,Q431362,JASON RITTER,THE AMERICAN SOLDIER,THE MEDDLER,58
28517,ANTITEATER,Q607464,FRANTISEK LANGER,THE AMERICAN SOLDIER,NEVER THE TWAIN,40
28517,ANTITEATER,Q1682115,JAN PETER,THE AMERICAN SOLDIER,OVER THE RAINBOW,50
28517,ANTITEATER,Q95347161,DANIEL KOTTER,THE AMERICAN SOLDIER,Q106720668,0
28517,ANTITEATER,Q54864392,ARI ASTER,THE AMERICAN SOLDIER,MIDSOMMAR,34
28517,ANTITEATER,Q4483165,ANTONI FERTNER,THE AMERICAN SOLDIER,JASNIE PAN SZOFER,49
28517,ANTITEATER,Q2004373,ANITA HENDRIE,THE AMERICAN SOLDIER,JONES AND HIS NEW NEIGHBORS,38
28517,ANTITEATER,Q15069961,CHESTER BARNETT,THE AMERICAN SOLDIER,THE MAN OF THE HOUR,51
28517,ANTITEATER,Q288661,ANITA STEWART,THE AMERICAN SOLDIER,THE INVISIBLE FEAR,58
28517,ANTITEATER,Q70764,ANITA BERBER,THE AMERICAN SOLDIER,DR. MABUSE THE GAMBLER,54
28517,ANTITEATER,Q974852,WALTER BESANT,THE AMERICAN SOLDIER,THE CHILDREN OF GIBEON,43
28517,ANTITEATER,Q703759,WALTER LANTZ,THE AMERICAN SOLDIER,THE LUMBER CHAMP,56
28517,ANTITEATER,Q3115415,GRANT WITHERS,THE AMERICAN SOLDIER,SPOILERS OF THE PLAINS,62
28517,ANTITEATER,Q1582782,HANS TINTNER,THE AMERICAN SOLDIER,CYANIDE,37
28517,ANTITEATER,Q54068336,WALTER FUTTER,THE AMERICAN SOLDIER,AFRICA SPEAKS!,48
28517,ANTITEATER,Q19405115,WALTER GRANT,THE AMERICAN SOLDIER,THE GIANT OF MARATHON,54
28517,ANTITEATER,Q272068,HEATHER ANGEL,THE AMERICAN SOLDIER,THE LAST OF THE MOHICANS,59
28517,ANTITEATER,Q95365801,FRANTISEK VAJNER,THE AMERICAN SOLDIER,THE COMEDIAN'S PRINCESS,56
28517,ANTITEATER,Q124180,ANTON KUTTER,THE AMERICAN SOLDIER,THE SONG OF KAPRUN,53
28517,ANTITEATER,Q2853638,ANTOINE BALPETRE,THE AMERICAN SOLDIER,THE MAGNIFICENT SINNER,62
28517,ANTITEATER,Q549974,ANITA MEY,THE AMERICAN SOLDIER,HEINZ IN THE MOON,49
28517,ANTITEATER,Q2854224,ANTOINE MAYOR,THE AMERICAN SOLDIER,THE MIRACLE,58
28517,ANTITEATER,Q87452,HANS STIEBNER,THE AMERICAN SOLDIER,THE COMEDIANS,61
28517,ANTITEATER,Q5421985,WALTER SANDE,THE AMERICAN SOLDIER,THE MAVERICK QUEEN,58
28517,ANTITEATER,Q16488517,ANITA BELTRAN,THE AMERICAN SOLDIER,THE BOHEMIAN SOUL,65
28517,ANTITEATER,Q15720603,MARIA ANTINEA,THE AMERICAN SOLDIER,THE DRAGONFLY IS NOT A INSECT,45
28517,ANTITEATER,Q12017464,FRANTISEK SALZER,THE AMERICAN SOLDIER,PANCHO SE ZENI,41
28517,ANTITEATER,Q228906,ANNE BAXTER,THE AMERICAN SOLDIER,THE SPOILERS,56
28517,ANTITEATER,Q102961,PETER PASETTI,THE AMERICAN SOLDIER,THE GIRL FROM BARNHELM,52
28517,ANTITEATER,Q3617585,ANITA DURANTE,THE AMERICAN SOLDIER,UN AMERICANO A ROMA,56
28517,ANTITEATER,Q3336642,NATHALIE NATTIER,THE AMERICAN SOLDIER,THE BARTON MYSTERY,58
28517,ANTITEATER,Q15454604,HENRY BATISTA,THE AMERICAN SOLDIER,THE FOUR POSTER,51
28517,ANTITEATER,Q1125283,WALTER ABBOTT,THE AMERICAN SOLDIER,SCARED TO DEATH,40
28517,ANTITEATER,Q457555,STIEG TRENTER,THE AMERICAN SOLDIER,Q10470006,0
