acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19168,RUSDEN MEDIA,Q8351,FRED SERSEN,WARMING UP,GENTLEMAN'S AGREEMENT,32
19168,RUSDEN MEDIA,Q8351,FRED SERSEN,"SPECIAL ROLE OF TEACHER, MULTI-CULTURAL SOC.(KEYNOTE)(TEFC)",GENTLEMAN'S AGREEMENT,29
19168,RUSDEN MEDIA,Q8351,FRED SERSEN,FOCUS ON AGEING (TEFC),GENTLEMAN'S AGREEMENT,39
19168,RUSDEN MEDIA,Q8351,FRED SERSEN,HEADFIRST,GENTLEMAN'S AGREEMENT,20
19168,RUSDEN MEDIA,Q8351,FRED SERSEN,"SPECIAL ROLE OF TEACHER, MULTI-CULTURAL SOC.(PLENARY)(TEFC)",GENTLEMAN'S AGREEMENT,26
19168,RUSDEN MEDIA,Q12048479,RADAN RUSEV,WARMING UP,THE FROG PRINCE,32
19168,RUSDEN MEDIA,Q12048479,RADAN RUSEV,"SPECIAL ROLE OF TEACHER, MULTI-CULTURAL SOC.(KEYNOTE)(TEFC)",TRHALA FIALKY DYNAMITEM,33
19168,RUSDEN MEDIA,Q12048479,RADAN RUSEV,FOCUS ON AGEING (TEFC),THE FROG PRINCE,40
19168,RUSDEN MEDIA,Q12048479,RADAN RUSEV,HEADFIRST,"TAM, KDE HNIZDI CAPI",29
19168,RUSDEN MEDIA,Q12048479,RADAN RUSEV,"SPECIAL ROLE OF TEACHER, MULTI-CULTURAL SOC.(PLENARY)(TEFC)",UTRPENI MLADEHO BOHACKA,31
19168,RUSDEN MEDIA,Q5685920,YUSEF MORADIAN,WARMING UP,Q14755551,0
19168,RUSDEN MEDIA,Q5685920,YUSEF MORADIAN,"SPECIAL ROLE OF TEACHER, MULTI-CULTURAL SOC.(KEYNOTE)(TEFC)",Q14755551,0
19168,RUSDEN MEDIA,Q5685920,YUSEF MORADIAN,FOCUS ON AGEING (TEFC),Q14755551,0
19168,RUSDEN MEDIA,Q5685920,YUSEF MORADIAN,HEADFIRST,Q14755551,0
