acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29436,HARRIET MCKERN,Q16223247,HARRY MACQUEEN,LOYAL TO MY IMAGE,A MORASS,32
29436,HARRIET MCKERN,Q21067378,SEAN GARRITY,LOYAL TO MY IMAGE,AFTER THE BALL,45
29436,HARRIET MCKERN,Q4790737,ARINZE KENE,LOYAL TO MY IMAGE,I'M YOUR WOMAN,52
29436,HARRIET MCKERN,Q4755339,ANDREA CERNA,LOYAL TO MY IMAGE,Q104895479,0
29436,HARRIET MCKERN,Q10729260,ALBERT CERNY,LOYAL TO MY IMAGE,Q104896834,0
29436,HARRIET MCKERN,Q95873636,KERRY HARRIS,LOYAL TO MY IMAGE,DREAMKATCHER,28
29436,HARRIET MCKERN,Q618352,KEVIN HART,LOYAL TO MY IMAGE,DEATH OF A DYNASTY,46
29436,HARRIET MCKERN,Q271177,HARRIET WALTER,LOYAL TO MY IMAGE,FROM TIME TO TIME,47
29436,HARRIET MCKERN,Q322172,CHARLES MACKERRAS,LOYAL TO MY IMAGE,Q104897854,0
29436,HARRIET MCKERN,Q109849628,ALFRED MCKENZIE,LOYAL TO MY IMAGE,INNU ACTIVITY,20
29436,HARRIET MCKERN,Q3309213,MICHEL CARRE,LOYAL TO MY IMAGE,THE MIRACLE,36
29436,HARRIET MCKERN,Q602493,MICHEL CARRE,LOYAL TO MY IMAGE,THE GALLANT LORDS OF BOIS-DORE,38
29436,HARRIET MCKERN,Q430893,CHARLES KENT,LOYAL TO MY IMAGE,THE LIFE OF MOSES,41
29436,HARRIET MCKERN,Q5686,CHARLES DICKENS,LOYAL TO MY IMAGE,A TALE OF TWO CITIES,49
29436,HARRIET MCKERN,Q5673686,HARRY VON METER,LOYAL TO MY IMAGE,THE DREAM LADY,45
29436,HARRIET MCKERN,Q41743424,HARRIET LEHMANN,LOYAL TO MY IMAGE,Q20728724,0
29436,HARRIET MCKERN,Q743865,HARRY MYERS,LOYAL TO MY IMAGE,TOP O' THE MORNING,47
29436,HARRIET MCKERN,Q5670193,HARRY KEENAN,LOYAL TO MY IMAGE,THE TOAST OF DEATH,40
29436,HARRIET MCKERN,Q84340,HARRY LIEDTKE,LOYAL TO MY IMAGE,MY DAUGHTER'S TUTOR,50
29436,HARRIET MCKERN,Q5664411,HARRIETT JAY,LOYAL TO MY IMAGE,WHEN KNIGHTS WERE BOLD,21
29436,HARRIET MCKERN,Q3267394,LUMSDEN HARE,LOYAL TO MY IMAGE,CHALLENGE TO LASSIE,50
29436,HARRIET MCKERN,Q3122920,MARIJANE MEAKER,LOYAL TO MY IMAGE,DESERT GOLD,29
29436,HARRIET MCKERN,Q1586652,HARRY MARKER,LOYAL TO MY IMAGE,ANNABEL TAKES A TOUR,43
