acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11647,PAMELA MATTHEWS,Q5180250,PAVEL BATEK,A FIST FULL OF TROLLEYS,STOCKHOLM SYNDROME,34
11647,PAMELA MATTHEWS,Q51288232,MATT SPEASE,A FIST FULL OF TROLLEYS,MARK OF DEATH,33
11647,PAMELA MATTHEWS,Q96278876,PAMELA ADIE,A FIST FULL OF TROLLEYS,UNDER THE RAINBOW,30
11647,PAMELA MATTHEWS,Q65116584,SAMUEL MATTEAU,A FIST FULL OF TROLLEYS,BELLE RIVER,29
11647,PAMELA MATTHEWS,Q106118623,PAVEL MAREK,A FIST FULL OF TROLLEYS,THE DEVIL KNOWS WHY,38
11647,PAMELA MATTHEWS,Q6911762,MORGAN MATTHEWS,A FIST FULL OF TROLLEYS,BRITAIN IN A DAY,31
11647,PAMELA MATTHEWS,Q6791034,MATTHEW O'NEILL,A FIST FULL OF TROLLEYS,ROCK AND A HARD PLACE,32
11647,PAMELA MATTHEWS,Q109796261,PAOLA MARTINEZ,A FIST FULL OF TROLLEYS,Q109796297,0
11647,PAMELA MATTHEWS,Q17415986,PAUL MARTHES,A FIST FULL OF TROLLEYS,THE LAFARGE CASE,41
11647,PAMELA MATTHEWS,Q3289100,MARCEL LATTES,A FIST FULL OF TROLLEYS,THE DRESSMAKER OF LUNEVILLE,44
11647,PAMELA MATTHEWS,Q3295203,MARTHE MELLOT,A FIST FULL OF TROLLEYS,THE CITADEL OF SILENCE,40
11647,PAMELA MATTHEWS,Q3852276,MATTHEW SMITH,A FIST FULL OF TROLLEYS,THE BARRETTS OF WIMPOLE STREET,42
11647,PAMELA MATTHEWS,Q12068558,WILLIAM MATTHEW SCOTT,A FIST FULL OF TROLLEYS,THE LIMPING MAN,26
11647,PAMELA MATTHEWS,Q523679,PAMELA BLAKE,A FIST FULL OF TROLLEYS,THE OMAHA TRAIL,37
11647,PAMELA MATTHEWS,Q3361772,PAMELA BRITTON,A FIST FULL OF TROLLEYS,KEY TO THE CITY,37
11647,PAMELA MATTHEWS,Q11862844,NEJLA ATES,A FIST FULL OF TROLLEYS,Q6074172,0
11647,PAMELA MATTHEWS,Q7129208,PAMELA MASON,A FIST FULL OF TROLLEYS,THE UPTURNED GLASS,39
