acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83867,JEAN CUSSEN,Q1519426,STEFAN HUNSTEIN,1946 : MY FIRST YEAR NURSING,Q43561786,11
83867,JEAN CUSSEN,Q96269716,JEAN BROCHER,1946 : MY FIRST YEAR NURSING,Q96578231,11
83867,JEAN CUSSEN,Q12023314,JAN CENSKY,1946 : MY FIRST YEAR NURSING,JAN AMOS COMENIUS,37
83867,JEAN CUSSEN,Q12022465,JAN CINA,1946 : MY FIRST YEAR NURSING,SMRADI,25
83867,JEAN CUSSEN,Q83158,JEAN COCTEAU,1946 : MY FIRST YEAR NURSING,"A NIGHT AT THE OPERA (FILM, 2020)",39
83867,JEAN CUSSEN,Q8932472,CHEN JIANBIN,1946 : MY FIRST YEAR NURSING,24 CITY,30
83867,JEAN CUSSEN,Q10971874,HUSSEIN RIAD,1946 : MY FIRST YEAR NURSING,THE SEVEN GIRLS,39
83867,JEAN CUSSEN,Q925413,ETAN COHEN,1946 : MY FIRST YEAR NURSING,MEN IN BLACK 3,30
83867,JEAN CUSSEN,Q109774346,MELANIE LUMSDEN,1946 : MY FIRST YEAR NURSING,BREATHING NEW LIFE,32
83867,JEAN CUSSEN,Q1387804,JEAN BECKER,1946 : MY FIRST YEAR NURSING,A CRIME IN PARADISE,40
83867,JEAN CUSSEN,Q1685497,JEAN DURAND,1946 : MY FIRST YEAR NURSING,IN THE BEARS' CLAWS,36
83867,JEAN CUSSEN,Q56524359,JEAN JACQUINET,1946 : MY FIRST YEAR NURSING,HENRI IV ET LE BUCHERON,33
83867,JEAN CUSSEN,Q434385,JOHAN JENSEN,1946 : MY FIRST YEAR NURSING,Q20494936,17
83867,JEAN CUSSEN,Q33436714,JOHAN CHRISTENSEN,1946 : MY FIRST YEAR NURSING,Q20496529,11
83867,JEAN CUSSEN,Q6170592,JEAN DURRELL,1946 : MY FIRST YEAR NURSING,THROUGH THE NEIGHBOR'S WINDOW,29
83867,JEAN CUSSEN,Q4896477,BESSIE LEARN,1946 : MY FIRST YEAR NURSING,THE GIRL OF THE GYPSY CAMP,31
83867,JEAN CUSSEN,Q66753419,JOAQUIN COSS,1946 : MY FIRST YEAR NURSING,EN DEFENSA PROPIA,33
83867,JEAN CUSSEN,Q28976298,JEAN CALHOUN,1946 : MY FIRST YEAR NURSING,OFFICER 666,32
83867,JEAN CUSSEN,Q265422,JEAN ACKER,1946 : MY FIRST YEAR NURSING,MY FAVORITE WIFE,43
83867,JEAN CUSSEN,Q3171085,JEAN CADELL,1946 : MY FIRST YEAR NURSING,LOVE FROM A STRANGER,43
83867,JEAN CUSSEN,Q1372641,EUGEN JENSEN,1946 : MY FIRST YEAR NURSING,A THOUSAND FOR ONE NIGHT,40
83867,JEAN CUSSEN,Q456968,JEAN EPSTEIN,1946 : MY FIRST YEAR NURSING,THE BEAUTY FROM NIVERNAIS,39
83867,JEAN CUSSEN,Q3172539,JEAN HEUZE,1946 : MY FIRST YEAR NURSING,LA FILLE DU PUISATIER,43
83867,JEAN CUSSEN,Q2087649,JEAN CHOUX,1946 : MY FIRST YEAR NURSING,A WOMAN OF NO IMPORTANCE,32
83867,JEAN CUSSEN,Q3171416,JEAN COQUELIN,1946 : MY FIRST YEAR NURSING,THE ABBOT CONSTANTINE,34
83867,JEAN CUSSEN,Q633338,ISABEL JEANS,1946 : MY FIRST YEAR NURSING,THE RETURN OF THE RAT,38
83867,JEAN CUSSEN,Q3171741,JEAN DIENER,1946 : MY FIRST YEAR NURSING,MY FIRST LOVE,41
83867,JEAN CUSSEN,Q6172236,JEANNE DE CASALIS,1946 : MY FIRST YEAR NURSING,MEDAL FOR THE GENERAL,34
83867,JEAN CUSSEN,Q3171573,JEAN DAUMERY,1946 : MY FIRST YEAR NURSING,MEET MY SISTER,45
83867,JEAN CUSSEN,Q72857639,JEAN ARSIN,1946 : MY FIRST YEAR NURSING,Q72857908,6
83867,JEAN CUSSEN,Q978299,JEAN AURENCHE,1946 : MY FIRST YEAR NURSING,THE MONDESIR HEIR,42
83867,JEAN CUSSEN,Q6170451,JEAN COLIN,1946 : MY FIRST YEAR NURSING,BOB'S YOUR UNCLE,38
83867,JEAN CUSSEN,Q3104168,GERMAINE AUSSEY,1946 : MY FIRST YEAR NURSING,A NOUS LA LIBERTE,37
83867,JEAN CUSSEN,Q3172448,JEAN GUITTON,1946 : MY FIRST YEAR NURSING,THE MAN AT MIDNIGHT,40
83867,JEAN CUSSEN,Q18578240,JEAN BERTIN,1946 : MY FIRST YEAR NURSING,Q28496665,11
83867,JEAN CUSSEN,Q355982,JEAN DASTE,1946 : MY FIRST YEAR NURSING,THE WAR IS OVER,39
83867,JEAN CUSSEN,Q3171869,JEAN DUNOT,1946 : MY FIRST YEAR NURSING,"MADAME HUSSON'S ROSE (FILM, 1950)",46
83867,JEAN CUSSEN,Q3172258,JEAN GAVEN,1946 : MY FIRST YEAR NURSING,YOUNG GIRLS BEWARE,41
83867,JEAN CUSSEN,Q3172748,JEAN ISNARD,1946 : MY FIRST YEAR NURSING,"TO THE POLLS, CITIZENS",26
83867,JEAN CUSSEN,Q25158679,JEAN DE LA COUR,1946 : MY FIRST YEAR NURSING,TOSSING SHIP,32
83867,JEAN CUSSEN,Q3171325,JEAN CLARENS,1946 : MY FIRST YEAR NURSING,GIRL AND THE RIVER,36
83867,JEAN CUSSEN,Q1685376,JEAN BERTIN,1946 : MY FIRST YEAR NURSING,ETIENNE,24
83867,JEAN CUSSEN,Q3133876,JOHAN JACOBSEN,1946 : MY FIRST YEAR NURSING,THE INVISIBLE ARMY,41
83867,JEAN CUSSEN,Q3170752,JEAN BERTON,1946 : MY FIRST YEAR NURSING,C'ETAIT UN MUSICIEN,44
83867,JEAN CUSSEN,Q3171574,JEAN DAURAND,1946 : MY FIRST YEAR NURSING,A CERTAIN MONSIEUR JO,43
83867,JEAN CUSSEN,Q1685516,JEAN FENWICK,1946 : MY FIRST YEAR NURSING,MARY OF SCOTLAND,24
83867,JEAN CUSSEN,Q3171158,JEAN CASTAN,1946 : MY FIRST YEAR NURSING,LES PETITS RIENS,33
83867,JEAN CUSSEN,Q336795,JEAN AUREL,1946 : MY FIRST YEAR NURSING,"CHERI, FAIS-MOI PEUR",44
83867,JEAN CUSSEN,Q315170,SEAN O'CASEY,1946 : MY FIRST YEAR NURSING,PENSION PRO SVOBODNE PANY,31
83867,JEAN CUSSEN,Q3171337,JEAN CLAUDIO,1946 : MY FIRST YEAR NURSING,THE HEART OF A NATION,38
83867,JEAN CUSSEN,Q3171032,JEAN BUQUET,1946 : MY FIRST YEAR NURSING,LA GUERRE DES GOSSES,30
83867,JEAN CUSSEN,Q465125,JOAN HICKSON,1946 : MY FIRST YEAR NURSING,JUMPING FOR JOY,44
83867,JEAN CUSSEN,Q11832727,JEAN CARMEN,1946 : MY FIRST YEAR NURSING,"HEALTHY, WEALTHY AND DUMB",24
83867,JEAN CUSSEN,Q3390851,LEA JOUTSENO,1946 : MY FIRST YEAR NURSING,THE RICH GIRL,36
83867,JEAN CUSSEN,Q3171188,JEAN CHADUC,1946 : MY FIRST YEAR NURSING,LA MINUTE DE VERITE,36
83867,JEAN CUSSEN,Q1338273,SVEND ASMUSSEN,1946 : MY FIRST YEAR NURSING,IT'S NIFTY IN THE NAVY,42
83867,JEAN CUSSEN,Q36322,JANE AUSTEN,1946 : MY FIRST YEAR NURSING,MANSFIELD PARK,35
83867,JEAN CUSSEN,Q3166157,JEAN-JACQUES,1946 : MY FIRST YEAR NURSING,FROU-FROU,29
83867,JEAN CUSSEN,Q639888,JEAN CARMET,1946 : MY FIRST YEAR NURSING,PAPY FAIT DE LA RESISTANCE,46
83867,JEAN CUSSEN,Q4992551,JENS GUNDERSSEN,1946 : MY FIRST YEAR NURSING,JEG DREPTE!,22
83867,JEAN CUSSEN,Q238032,JEANNE CRAIN,1946 : MY FIRST YEAR NURSING,DANGEROUS CROSSING,41
83867,JEAN CUSSEN,Q3172161,JEAN FELINE,1946 : MY FIRST YEAR NURSING,Q3292960,12
83867,JEAN CUSSEN,Q3171985,JEAN FAUREZ,1946 : MY FIRST YEAR NURSING,SERVICE DE NUIT,34
83867,JEAN CUSSEN,Q1685574,JEAN HUBEAU,1946 : MY FIRST YEAR NURSING,SOWING THE WIND,29
83867,JEAN CUSSEN,Q3169977,JEAN-ROGER CAUSSIMON,1946 : MY FIRST YEAR NURSING,DIS-MOI QUI TUER,48
83867,JEAN CUSSEN,Q214758,DEAN ACHESON,1946 : MY FIRST YEAR NURSING,WAR COMES TO AMERICA,30
