acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7140,JEAN COCTEAU,Q96269716,JEAN BROCHER,ORPHEUS,Q96578231,0
7140,JEAN COCTEAU,Q96269716,JEAN BROCHER,LES PARENTS TERRIBLES,Q96578231,0
7140,JEAN COCTEAU,Q96269716,JEAN BROCHER,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,Q96578231,3
7140,JEAN COCTEAU,Q96269716,JEAN BROCHER,ORPHEE,Q96578231,0
7140,JEAN COCTEAU,Q96269716,JEAN BROCHER,RHYTHM OF AFRICA,Q96578231,0
7140,JEAN COCTEAU,Q96269716,JEAN BROCHER,BLOOD OF A POET,Q96578231,0
7140,JEAN COCTEAU,Q96269716,JEAN BROCHER,BEAUTY AND THE BEAST,Q96578231,0
7140,JEAN COCTEAU,Q96269716,JEAN BROCHER,L'AIGLE A DEUX TETES,Q96578231,0
7140,JEAN COCTEAU,Q95094817,JAN HORACEK,ORPHEUS,HOTELIER,27
7140,JEAN COCTEAU,Q95094817,JAN HORACEK,LES PARENTS TERRIBLES,HOTELIER,28
7140,JEAN COCTEAU,Q95094817,JAN HORACEK,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,HOTELIER,17
7140,JEAN COCTEAU,Q95094817,JAN HORACEK,ORPHEE,HOTELIER,43
7140,JEAN COCTEAU,Q95094817,JAN HORACEK,RHYTHM OF AFRICA,TWO NIL,26
7140,JEAN COCTEAU,Q95094817,JAN HORACEK,BLOOD OF A POET,TWO NIL,27
7140,JEAN COCTEAU,Q95094817,JAN HORACEK,BEAUTY AND THE BEAST,TWO NIL,22
7140,JEAN COCTEAU,Q95094817,JAN HORACEK,L'AIGLE A DEUX TETES,TWO NIL,30
7140,JEAN COCTEAU,Q1187333,DENIS COTE,ORPHEUS,CARCASSES,38
7140,JEAN COCTEAU,Q1187333,DENIS COTE,LES PARENTS TERRIBLES,OUR PRIVATE LIVES,47
7140,JEAN COCTEAU,Q1187333,DENIS COTE,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,VIC AND FLO SAW A BEAR,35
7140,JEAN COCTEAU,Q1187333,DENIS COTE,ORPHEE,OUR PRIVATE LIVES,35
7140,JEAN COCTEAU,Q1187333,DENIS COTE,RHYTHM OF AFRICA,BORIS WITHOUT BEATRICE,47
7140,JEAN COCTEAU,Q1187333,DENIS COTE,BLOOD OF A POET,A SKIN SO SOFT,48
7140,JEAN COCTEAU,Q1187333,DENIS COTE,BEAUTY AND THE BEAST,VIC AND FLO SAW A BEAR,48
7140,JEAN COCTEAU,Q1187333,DENIS COTE,L'AIGLE A DEUX TETES,VIC AND FLO SAW A BEAR,43
7140,JEAN COCTEAU,Q95180979,JAN HOJTAS,ORPHEUS,Q104896601,0
7140,JEAN COCTEAU,Q95180979,JAN HOJTAS,LES PARENTS TERRIBLES,Q104896601,0
7140,JEAN COCTEAU,Q95180979,JAN HOJTAS,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,Q104896601,3
7140,JEAN COCTEAU,Q95180979,JAN HOJTAS,ORPHEE,Q104896601,0
7140,JEAN COCTEAU,Q95180979,JAN HOJTAS,RHYTHM OF AFRICA,Q104896601,0
7140,JEAN COCTEAU,Q95180979,JAN HOJTAS,BLOOD OF A POET,Q104896601,0
7140,JEAN COCTEAU,Q95180979,JAN HOJTAS,BEAUTY AND THE BEAST,Q104896601,0
7140,JEAN COCTEAU,Q95180979,JAN HOJTAS,L'AIGLE A DEUX TETES,Q104896601,0
7140,JEAN COCTEAU,Q1685395,JEAN BOYER,ORPHEUS,ON THE ROAD,44
7140,JEAN COCTEAU,Q1685395,JEAN BOYER,LES PARENTS TERRIBLES,WE WILL ALL GO TO PARIS,50
7140,JEAN COCTEAU,Q1685395,JEAN BOYER,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,ALL ROADS LEAD TO ROME,41
7140,JEAN COCTEAU,Q1685395,JEAN BOYER,ORPHEE,MR. PEEK-A-BOO,53
7140,JEAN COCTEAU,Q1685395,JEAN BOYER,RHYTHM OF AFRICA,THE ACROBAT,44
7140,JEAN COCTEAU,Q1685395,JEAN BOYER,BLOOD OF A POET,MR. PEEK-A-BOO,64
7140,JEAN COCTEAU,Q1685395,JEAN BOYER,BEAUTY AND THE BEAST,BABY BEATS THE BAND,67
7140,JEAN COCTEAU,Q1685395,JEAN BOYER,L'AIGLE A DEUX TETES,MADEMOISELLE MA MERE,45
7140,JEAN COCTEAU,Q786347,JEAN-CARL BOUCHER,ORPHEUS,FLASHWOOD,12
7140,JEAN COCTEAU,Q786347,JEAN-CARL BOUCHER,LES PARENTS TERRIBLES,FLASHWOOD,20
7140,JEAN COCTEAU,Q786347,JEAN-CARL BOUCHER,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,FLASHWOOD,16
7140,JEAN COCTEAU,Q786347,JEAN-CARL BOUCHER,ORPHEE,FLASHWOOD,13
7140,JEAN COCTEAU,Q786347,JEAN-CARL BOUCHER,RHYTHM OF AFRICA,FLASHWOOD,24
7140,JEAN COCTEAU,Q786347,JEAN-CARL BOUCHER,BLOOD OF A POET,FLASHWOOD,33
7140,JEAN COCTEAU,Q786347,JEAN-CARL BOUCHER,BEAUTY AND THE BEAST,FLASHWOOD,21
7140,JEAN COCTEAU,Q786347,JEAN-CARL BOUCHER,L'AIGLE A DEUX TETES,FLASHWOOD,14
7140,JEAN COCTEAU,Q83158,JEAN COCTEAU,ORPHEUS,ORPHEUS,100
7140,JEAN COCTEAU,Q83158,JEAN COCTEAU,LES PARENTS TERRIBLES,LES PARENTS TERRIBLES,100
7140,JEAN COCTEAU,Q83158,JEAN COCTEAU,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,TESTAMENT OF ORPHEUS,50
7140,JEAN COCTEAU,Q83158,JEAN COCTEAU,ORPHEE,ORPHEUS,77
7140,JEAN COCTEAU,Q83158,JEAN COCTEAU,RHYTHM OF AFRICA,THE BLACK CROWN,45
7140,JEAN COCTEAU,Q83158,JEAN COCTEAU,BLOOD OF A POET,THE BLOOD OF A POET,88
7140,JEAN COCTEAU,Q83158,JEAN COCTEAU,BEAUTY AND THE BEAST,BEAUTY AND THE BEAST,100
7140,JEAN COCTEAU,Q83158,JEAN COCTEAU,L'AIGLE A DEUX TETES,C'EST ARRIVE A 36 CHANDELLES,50
7140,JEAN COCTEAU,Q190076,JOE COCKER,ORPHEUS,ACROSS THE UNIVERSE,38
7140,JEAN COCTEAU,Q190076,JOE COCKER,LES PARENTS TERRIBLES,ACROSS THE UNIVERSE,45
7140,JEAN COCTEAU,Q190076,JOE COCKER,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,JOE COCKER: MAD DOG WITH SOUL,30
7140,JEAN COCTEAU,Q190076,JOE COCKER,ORPHEE,ACROSS THE UNIVERSE,32
7140,JEAN COCTEAU,Q190076,JOE COCKER,RHYTHM OF AFRICA,ACROSS THE UNIVERSE,34
7140,JEAN COCTEAU,Q190076,JOE COCKER,BLOOD OF A POET,JOE COCKER: MAD DOG WITH SOUL,37
7140,JEAN COCTEAU,Q190076,JOE COCKER,BEAUTY AND THE BEAST,JOE COCKER: MAD DOG WITH SOUL,38
7140,JEAN COCTEAU,Q190076,JOE COCKER,L'AIGLE A DEUX TETES,JOE COCKER: MAD DOG WITH SOUL,38
7140,JEAN COCTEAU,Q1361323,JAZ COLEMAN,ORPHEUS,YEAR OF THE DEVIL,25
7140,JEAN COCTEAU,Q1361323,JAZ COLEMAN,LES PARENTS TERRIBLES,YEAR OF THE DEVIL,32
7140,JEAN COCTEAU,Q1361323,JAZ COLEMAN,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,YEAR OF THE DEVIL,29
7140,JEAN COCTEAU,Q1361323,JAZ COLEMAN,ORPHEE,YEAR OF THE DEVIL,35
7140,JEAN COCTEAU,Q1361323,JAZ COLEMAN,RHYTHM OF AFRICA,YEAR OF THE DEVIL,42
7140,JEAN COCTEAU,Q1361323,JAZ COLEMAN,BLOOD OF A POET,YEAR OF THE DEVIL,38
7140,JEAN COCTEAU,Q1361323,JAZ COLEMAN,BEAUTY AND THE BEAST,YEAR OF THE DEVIL,38
7140,JEAN COCTEAU,Q1361323,JAZ COLEMAN,L'AIGLE A DEUX TETES,YEAR OF THE DEVIL,38
7140,JEAN COCTEAU,Q108266843,JAN CHRAMOSTA,ORPHEUS,THE MAGICAL DUVET,17
7140,JEAN COCTEAU,Q108266843,JAN CHRAMOSTA,LES PARENTS TERRIBLES,THE MAGICAL DUVET,32
7140,JEAN COCTEAU,Q108266843,JAN CHRAMOSTA,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,THE MAGICAL DUVET,26
7140,JEAN COCTEAU,Q108266843,JAN CHRAMOSTA,ORPHEE,THE MAGICAL DUVET,17
7140,JEAN COCTEAU,Q108266843,JAN CHRAMOSTA,RHYTHM OF AFRICA,THE MAGICAL DUVET,42
