acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75493,CHARLES M. WURST,Q1656923,CHARLES GIBSON,VISUAL PERCEPTION AND FAILURE TO LEARN,THE MAGIC SCROLL,26
75493,CHARLES M. WURST,Q1065270,CHARLES LAMONT,VISUAL PERCEPTION AND FAILURE TO LEARN,MA AND PA KETTLE ON VACATION,48
75493,CHARLES M. WURST,Q2960804,CHARLEY ROGERS,VISUAL PERCEPTION AND FAILURE TO LEARN,THE CRAZY WORLD OF LAUREL & HARDY,41
75493,CHARLES M. WURST,Q2027982,CHARLES SECRETAN,VISUAL PERCEPTION AND FAILURE TO LEARN,Q96578231,0
75493,CHARLES M. WURST,Q170411,CHARLES EAMES,VISUAL PERCEPTION AND FAILURE TO LEARN,THE EXPANDING AIRPORT,37
75493,CHARLES M. WURST,Q4062299,MURAT ALIEV,VISUAL PERCEPTION AND FAILURE TO LEARN,THE OLD MAN,24
75493,CHARLES M. WURST,Q2960889,CHARLIE WEBER,VISUAL PERCEPTION AND FAILURE TO LEARN,CRUEL INTENTIONS 3,39
75493,CHARLES M. WURST,Q666745,GAIUS CHARLES,VISUAL PERCEPTION AND FAILURE TO LEARN,THE STANFORD PRISON EXPERIMENT,41
75493,CHARLES M. WURST,Q541110,CHARLES HUTCHISON,VISUAL PERCEPTION AND FAILURE TO LEARN,HURRICANE HUTCH IN MANY ADVENTURES,42
75493,CHARLES M. WURST,Q16028921,CHARLES R. SEELING,VISUAL PERCEPTION AND FAILURE TO LEARN,STOP AT NOTHING (1924 FILM),41
75493,CHARLES M. WURST,Q3666597,CHARLES SWICKARD,VISUAL PERCEPTION AND FAILURE TO LEARN,THE BEGGAR OF CAWNPORE,37
75493,CHARLES M. WURST,Q21725103,CHARLES WILKINSON,VISUAL PERCEPTION AND FAILURE TO LEARN,HAIDA GWAII: ON THE EDGE OF THE WORLD,35
75493,CHARLES M. WURST,Q3666566,CHARLES MILLER,VISUAL PERCEPTION AND FAILURE TO LEARN,THE FAIR PRETENDER,43
75493,CHARLES M. WURST,Q4885413,BEN CHARLES EDWARDS,VISUAL PERCEPTION AND FAILURE TO LEARN,SET THE THAMES ON FIRE,40
75493,CHARLES M. WURST,Q216051,CHARLIE WATTS,VISUAL PERCEPTION AND FAILURE TO LEARN,CHARLIE IS MY DARLING,37
75493,CHARLES M. WURST,Q322172,CHARLES MACKERRAS,VISUAL PERCEPTION AND FAILURE TO LEARN,Q104897854,0
75493,CHARLES M. WURST,Q195255,JUSTIN HARTLEY,VISUAL PERCEPTION AND FAILURE TO LEARN,RACE YOU TO THE BOTTOM,37
75493,CHARLES M. WURST,Q33123575,CHARLES PAULUS,VISUAL PERCEPTION AND FAILURE TO LEARN,THE APACHE OF MARSEILLES,35
75493,CHARLES M. WURST,Q2959833,CHARLES MOISSON,VISUAL PERCEPTION AND FAILURE TO LEARN,Q59680738,0
75493,CHARLES M. WURST,Q286445,CHARLES-EMILE REYNAUD,VISUAL PERCEPTION AND FAILURE TO LEARN,Q3779596,0
75493,CHARLES M. WURST,Q128460,CHARLES PERRAULT,VISUAL PERCEPTION AND FAILURE TO LEARN,THE SLIPPER AND THE ROSE,45
75493,CHARLES M. WURST,Q2960355,CHARLES URBAN,VISUAL PERCEPTION AND FAILURE TO LEARN,WITH OUR KING AND QUEEN THROUGH INDIA,45
75493,CHARLES M. WURST,Q313074,CHARLES ROLLS,VISUAL PERCEPTION AND FAILURE TO LEARN,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,36
75493,CHARLES M. WURST,Q466626,CHARLES MAGNUSSON,VISUAL PERCEPTION AND FAILURE TO LEARN,KARIN DAUGHTER OF INGMAR,42
75493,CHARLES M. WURST,Q1124634,CHARLES INSLEE,VISUAL PERCEPTION AND FAILURE TO LEARN,A FRONTIER PROVIDENCE,41
75493,CHARLES M. WURST,Q5081763,CHARLES PRINCE,VISUAL PERCEPTION AND FAILURE TO LEARN,RIGADIN AND THE LOVE POWDER,46
75493,CHARLES M. WURST,Q430893,CHARLES KENT,VISUAL PERCEPTION AND FAILURE TO LEARN,MISS DULCIE FROM DIXIE,40
75493,CHARLES M. WURST,Q704717,CHARLES PATHE,VISUAL PERCEPTION AND FAILURE TO LEARN,THE HIDDEN HAND,34
75493,CHARLES M. WURST,Q247473,CHARLES READE,VISUAL PERCEPTION AND FAILURE TO LEARN,IT IS NEVER TOO LATE TO MEND,45
75493,CHARLES M. WURST,Q5083137,CHARLES VILLIERS,VISUAL PERCEPTION AND FAILURE TO LEARN,COOEE AND THE ECHO,43
75493,CHARLES M. WURST,Q35983954,CHARLES LOWAAS,VISUAL PERCEPTION AND FAILURE TO LEARN,"DITTE, CHILD OF MAN",32
75493,CHARLES M. WURST,Q2959860,CHARLES MOSNIER,VISUAL PERCEPTION AND FAILURE TO LEARN,MAX AND THE MAID,37
75493,CHARLES M. WURST,Q3666429,CHARLES KRAUSS,VISUAL PERCEPTION AND FAILURE TO LEARN,THE GREAT MINE DISASTER,39
75493,CHARLES M. WURST,Q5083707,CHARLES WOODS,VISUAL PERCEPTION AND FAILURE TO LEARN,THE BONDAGE OF THE BUSH,33
75493,CHARLES M. WURST,Q774270,CHARLES ROSHER,VISUAL PERCEPTION AND FAILURE TO LEARN,ON AN ISLAND WITH YOU,47
75493,CHARLES M. WURST,Q3666401,CHARLES GREEN,VISUAL PERCEPTION AND FAILURE TO LEARN,TRAFFIC IN SOULS,26
75493,CHARLES M. WURST,Q602367,CHARLES DE ROCHEFORT,VISUAL PERCEPTION AND FAILURE TO LEARN,FILLE DU PEUPLE,45
75493,CHARLES M. WURST,Q385815,CHARLES CLARY,VISUAL PERCEPTION AND FAILURE TO LEARN,THE GIRL WITH NO REGRETS,42
75493,CHARLES M. WURST,Q12305668,CHARLES WILLUMSEN,VISUAL PERCEPTION AND FAILURE TO LEARN,THE SECRET OF THE OLD CABINET,42
75493,CHARLES M. WURST,Q2960091,CHARLES RAY,VISUAL PERCEPTION AND FAILURE TO LEARN,THE FAMILY SKELETON,42
