acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84134,AFARIN EGHBAL,Q5398390,ESMAEL BARARI,ABUELAS,Q5951942,0
84134,AFARIN EGHBAL,Q16052202,JAFAR VALI,ABUELAS,THE REWARD OF SILENCE,21
84134,AFARIN EGHBAL,Q448021,ALAIN CHABAT,ABUELAS,BABIES,62
84134,AFARIN EGHBAL,Q192643,AARON ECKHART,ABUELAS,NEVERWAS,40
84134,AFARIN EGHBAL,Q12035539,MARIAN MIEZGA,ABUELAS,Q104896056,0
84134,AFARIN EGHBAL,Q100957860,JAN NEDBAL,ABUELAS,THE AUSCHWITZ REPORT,22
84134,AFARIN EGHBAL,Q14639191,AHARON KESHALES,ABUELAS,RABIES,62
84134,AFARIN EGHBAL,Q16499753,ARI HANDEL,ABUELAS,BLACK SWAN,47
84134,AFARIN EGHBAL,Q459003,FLORIN SERBAN,ABUELAS,UNIDENTIFIED,21
84134,AFARIN EGHBAL,Q1971717,ALAN HALE,ABUELAS,ALOHA,50
84134,AFARIN EGHBAL,Q4685750,ADRIA GUAL,ABUELAS,DAUGHTER OF THE SEA,31
84134,AFARIN EGHBAL,Q2331144,HALL CAINE,ABUELAS,BARBED WIRE,33
84134,AFARIN EGHBAL,Q96911,ELGA BRINK,ABUELAS,CLARISSA,40
84134,AFARIN EGHBAL,Q687395,ARMIN BERG,ABUELAS,THE CITY WITHOUT JEWS,14
84134,AFARIN EGHBAL,Q5337205,EDGAR DEARING,ABUELAS,TARANTULA,50
84134,AFARIN EGHBAL,Q72857639,JEAN ARSIN,ABUELAS,Q72857727,0
84134,AFARIN EGHBAL,Q433945,ALAN HALE,ABUELAS,STELLA DALLAS,40
84134,AFARIN EGHBAL,Q1367518,LEIGH HARLINE,ABUELAS,BROKEN LANCE,42
84134,AFARIN EGHBAL,Q6097291,RAFAEL FARINA,ABUELAS,CHINITAS'S CAFE,36
84134,AFARIN EGHBAL,Q531486,ALAN BADEL,ABUELAS,ARABESQUE,50
84134,AFARIN EGHBAL,Q104730,MARIA SEBALDT,ABUELAS,CHARLEY'S AUNT,38
84134,AFARIN EGHBAL,Q5487069,FRANK HALL,ABUELAS,THE ASTOUNDING SHE-MONSTER,24
84134,AFARIN EGHBAL,Q3813002,KARIN WELL,ABUELAS,RAGAZZI DEL JUKE-BOX,30
84134,AFARIN EGHBAL,Q5658576,ADRIAN ORTEGA,ABUELAS,!QUE GOZADA DE DIVORCIO!,21
84134,AFARIN EGHBAL,Q3998074,REGINALDO FARIA,ABUELAS,MEMORIAS POSTUMAS,33
84134,AFARIN EGHBAL,Q4685076,ADRIAN HALL,ABUELAS,CHITTY CHITTY BANG BANG,20
84134,AFARIN EGHBAL,Q5757646,ALI GHALEM,ABUELAS,A WIFE FOR MY SON,17
84134,AFARIN EGHBAL,Q981944,DARIUSH EGHBALI,ABUELAS,YARAN,33
84134,AFARIN EGHBAL,Q19519809,ALAN HALL,ABUELAS,THE GLITTERBALL,18
84134,AFARIN EGHBAL,Q2058613,PAUL AARON,ABUELAS,MAXIE,33
84134,AFARIN EGHBAL,Q90322,FRITZ HAKL,ABUELAS,THE TIN DRUM,21
84134,AFARIN EGHBAL,Q231654,GALI ATARI,ABUELAS,DIZENGOFF 99,11
84134,AFARIN EGHBAL,Q5658398,ADRIANA VEGA,ABUELAS,AL ESTE DEL OESTE,33
84134,AFARIN EGHBAL,Q16347687,ADRIAN CERGA,ABUELAS,Q9325771,0
84134,AFARIN EGHBAL,Q6094275,SUHA ARIN,ABUELAS,FATMA OF THE FOREST,23
84134,AFARIN EGHBAL,Q2829540,ALAIN BEIGEL,ABUELAS,LA BOUM,57
84134,AFARIN EGHBAL,Q524486,ARI LEHMAN,ABUELAS,PI DAY DIE DAY,19
84134,AFARIN EGHBAL,Q75181301,FRED SEGAL,ABUELAS,A CHANGE OF SEASONS,31
84134,AFARIN EGHBAL,Q2829551,ALAIN BERGALA,ABUELAS,LES AVENTURES D'EDDIE TURLEY,29
84134,AFARIN EGHBAL,Q2830024,ALAIN LENGLET,ABUELAS,CHARGE!,31
84134,AFARIN EGHBAL,Q24529636,BALU ANAND,ABUELAS,SINDHU BATH,33
84134,AFARIN EGHBAL,Q1402975,FELICE FARINA,ABUELAS,THE LAST BREATH,45
84134,AFARIN EGHBAL,Q2829468,ALADIN REIBEL,ABUELAS,ICI-BAS,43
84134,AFARIN EGHBAL,Q47502685,DARIN DE PAUL,ABUELAS,JULIE & JULIA,33
84134,AFARIN EGHBAL,Q112667,KARIN THALER,ABUELAS,VINCENT WANTS TO SEA,30
84134,AFARIN EGHBAL,Q48733721,MALEK AFSARI,ABUELAS,ULTA PALTA 69,40
84134,AFARIN EGHBAL,Q88692784,MARTIN RENGEL,ABUELAS,Q88874043,0
84134,AFARIN EGHBAL,Q2820077,AARON PEARL,ABUELAS,DUETS,50
84134,AFARIN EGHBAL,Q2829769,ALAIN DUHAMEL,ABUELAS,PAS VU PAS PRIS,27
84134,AFARIN EGHBAL,Q1752144,ALAN BALL,ABUELAS,BEAUTY,46
84134,AFARIN EGHBAL,Q1570092,HAL BLAINE,ABUELAS,MAN ON THE MOON,18
84134,AFARIN EGHBAL,Q687398,ARMIN BIEHLER,ABUELAS,CHICKEN MEXICAINE,17
84134,AFARIN EGHBAL,Q302491,AARON PAUL,ABUELAS,FATHERS AND DAUGHTERS,36
84134,AFARIN EGHBAL,Q16159922,ALAIN DE HALLEUX,ABUELAS,WELCOME TO FUKUSHIMA,22
84134,AFARIN EGHBAL,Q372704,SEAN FARIS,ABUELAS,ADULTERERS,47
84134,AFARIN EGHBAL,Q17276301,FIONA HALE,ABUELAS,THE INCREDIBLE BURT WONDERSTONE,26
84134,AFARIN EGHBAL,Q2825703,AFARIN OBEYSI,ABUELAS,UNRULED PAPER,30
84134,AFARIN EGHBAL,Q215777,HANK AARON,ABUELAS,JIM BROWN: ALL-AMERICAN,21
84134,AFARIN EGHBAL,Q107637133,GHIZALA AVAN,ABUELAS,AE FOND KISS...,32
84134,AFARIN EGHBAL,Q4802074,ARUN BALI,ABUELAS,PANIPAT,29
84134,AFARIN EGHBAL,Q3093733,GABRIEL FARHI,ABUELAS,LA PREMIERE FOIS QUE J'AI EU 20 ANS,19
84134,AFARIN EGHBAL,Q22282836,ARBEN BALA,ABUELAS,REPRISE,29
84134,AFARIN EGHBAL,Q69582979,ADRIAN GALLEY,ABUELAS,GOODBYE BAFANA,29
84134,AFARIN EGHBAL,Q3180400,MARIANE PEARL,ABUELAS,A MIGHTY HEART,29
84134,AFARIN EGHBAL,Q23836629,AARON BERG,ABUELAS,THE INCREDIBLE HULK,23
84134,AFARIN EGHBAL,Q4790701,ARIN PAUL,ABUELAS,JYANTO DURGA,21
84134,AFARIN EGHBAL,Q667979,AARON HILL,ABUELAS,CREATURE,40
84134,AFARIN EGHBAL,Q90760,FABIAN HALBIG,ABUELAS,THE BLIND SPOT,29
84134,AFARIN EGHBAL,Q6987117,NEGAR JAVAHERIAN,ABUELAS,A CUBE OF SUGAR,36
84134,AFARIN EGHBAL,Q12035803,MARTIN NEZVAL,ABUELAS,CATCH THE BILLIONAIRE,21
84134,AFARIN EGHBAL,Q6641514,AFGAN REZA,ABUELAS,IN THE NICHE OF LOVE,7
