acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29196,FRANCE 3,Q1239152,DON FRANCKS,LIVE FLESH,FISH HAWK,42
29196,FRANCE 3,Q1239152,DON FRANCKS,EL NINO,MY NAME IS TANINO,50
29196,FRANCE 3,Q35011,FRANCES FISHER,LIVE FLESH,HOLIDATE,44
29196,FRANCE 3,Q35011,FRANCES FISHER,EL NINO,LOST ANGELS,44
29196,FRANCE 3,Q450675,FRANCIS,LIVE FLESH,THE TWO POPES,35
29196,FRANCE 3,Q450675,FRANCIS,EL NINO,FRANCESCO (2020 FILM),31
29196,FRANCE 3,Q5478514,FRANCES BARBER,LIVE FLESH,A BIRD FLEW IN,42
29196,FRANCE 3,Q5478514,FRANCES BARBER,EL NINO,EVILENKO,53
29196,FRANCE 3,Q3080685,FRANCE CASTEL,LIVE FLESH,THE 3 L'IL PIGS,40
29196,FRANCE 3,Q3080685,FRANCE CASTEL,EL NINO,CHANCE OR COINCIDENCE,43
29196,FRANCE 3,Q3081194,FRANCINE BERGE,LIVE FLESH,CIRCLE OF LOVE,50
29196,FRANCE 3,Q3081194,FRANCINE BERGE,EL NINO,BENJAMIN,53
29196,FRANCE 3,Q42443,ANATOLE FRANCE,LIVE FLESH,THAIS,27
29196,FRANCE 3,Q42443,ANATOLE FRANCE,EL NINO,THAIS,17
29196,FRANCE 3,Q2977398,CLAUDE FRANCE,LIVE FLESH,LE CARNAVAL DES VERITES,42
29196,FRANCE 3,Q2977398,CLAUDE FRANCE,EL NINO,FATHER GORIOT,40
29196,FRANCE 3,Q144460,EVE FRANCIS,LIVE FLESH,FIEVRE,50
29196,FRANCE 3,Q144460,EVE FRANCIS,EL NINO,ADIEU POULET,32
29196,FRANCE 3,Q3080695,FRANCE DHELIA,LIVE FLESH,L'AME DE PIERRE,40
29196,FRANCE 3,Q3080695,FRANCE DHELIA,EL NINO,MEPHISTO,40
29196,FRANCE 3,Q30731361,JOE FRANCIS,LIVE FLESH,ESTERELLA,32
29196,FRANCE 3,Q30731361,JOE FRANCIS,EL NINO,ESTERELLA,25
29196,FRANCE 3,Q5489202,FRANK RICE,LIVE FLESH,THE PUBLIC MENACE,37
29196,FRANCE 3,Q5489202,FRANK RICE,EL NINO,BELLE OF THE NINETIES,50
29196,FRANCE 3,Q5852512,EVA FRANCO,LIVE FLESH,JUGUEMOS EN EL MUNDO,27
