acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27878,MUSIC WORLD,Q78487,ROBERT MUSIL,TWO HOURS OF CHRISTMAS CARTOONS,YOUNG TORLESS,36
27878,MUSIC WORLD,Q109370981,KEN WILL MUSIC,TWO HOURS OF CHRISTMAS CARTOONS,FATHERHOOD,34
27878,MUSIC WORLD,Q12336310,SOFUS WOLDER,TWO HOURS OF CHRISTMAS CARTOONS,WON BY WAITING,27
27878,MUSIC WORLD,Q453602,MUSIDORA,TWO HOURS OF CHRISTMAS CARTOONS,THE VAMPIRES: SATANAS,35
27878,MUSIC WORLD,Q85257,GUSTI WOLF,TWO HOURS OF CHRISTMAS CARTOONS,CHRISTMAS IN VIENNA,44
27878,MUSIC WORLD,Q28960214,OLDRICH MUSIL,TWO HOURS OF CHRISTMAS CARTOONS,THE STOLEN AIRSHIP,41
27878,MUSIC WORLD,Q1029016,MICHAEL WARD,TWO HOURS OF CHRISTMAS CARTOONS,CARRY ON REGARDLESS,40
27878,MUSIC WORLD,Q1785313,SUSSE WOLD,TWO HOURS OF CHRISTMAS CARTOONS,TWO TIMES TWO IN THE FOURPOSTER,45
27878,MUSIC WORLD,Q1748504,MAURICE POLI,TWO HOURS OF CHRISTMAS CARTOONS,TWO FACES OF THE DOLLAR,44
27878,MUSIC WORLD,Q7075330,OBRAD GLUSCEVIC,TWO HOURS OF CHRISTMAS CARTOONS,"CAPTAIN MIKULA, THE KID",38
27878,MUSIC WORLD,Q166562,ORNELLA MUTI,TWO HOURS OF CHRISTMAS CARTOONS,CAPTAIN FRACASSA'S JOURNEY,46
27878,MUSIC WORLD,Q56489362,MICHEL WORMS,TWO HOURS OF CHRISTMAS CARTOONS,THE MODIFICATION,34
27878,MUSIC WORLD,Q3565366,WALID TOUFIC,TWO HOURS OF CHRISTMAS CARTOONS,TRUTH HAS A VOICE,38
27878,MUSIC WORLD,Q102994,WOLF MUSER,TWO HOURS OF CHRISTMAS CARTOONS,ONE MAN'S HERO,36
27878,MUSIC WORLD,Q821377,ZOLTAN MUCSI,TWO HOURS OF CHRISTMAS CARTOONS,LAST SUPPER AT THE ARABIAN GRAY HORSE,41
27878,MUSIC WORLD,Q28861518,ROBERT MUNIC,TWO HOURS OF CHRISTMAS CARTOONS,IN A CLASS OF HIS OWN,50
27878,MUSIC WORLD,Q1892866,MARC WORDEN,TWO HOURS OF CHRISTMAS CARTOONS,ULTIMATE AVENGERS,33
27878,MUSIC WORLD,Q353880,MICHAL VOREL,TWO HOURS OF CHRISTMAS CARTOONS,OUT OF THE CITY,39
27878,MUSIC WORLD,Q1929887,MICHAEL WOLF,TWO HOURS OF CHRISTMAS CARTOONS,DER SCHUH DES MANITU,31
27878,MUSIC WORLD,Q12337823,SUSSIE WEINOLD,TWO HOURS OF CHRISTMAS CARTOONS,SMALL FACES,29
27878,MUSIC WORLD,Q3860855,MONICA WARD,TWO HOURS OF CHRISTMAS CARTOONS,SEVEN KILOMETERS FROM JERUSALEM,35
27878,MUSIC WORLD,Q3307964,MICHA WALD,TWO HOURS OF CHRISTMAS CARTOONS,IN THE ARMS OF MY ENEMY,41
27878,MUSIC WORLD,Q719786,MICKY WARD,TWO HOURS OF CHRISTMAS CARTOONS,THE FIGHTER,24
27878,MUSIC WORLD,Q108665954,DOMINIC FORD,TWO HOURS OF CHRISTMAS CARTOONS,WHORREY POTTER AND THE SORCERER'S BALLS,43
27878,MUSIC WORLD,Q16239431,MATEUS WARD,TWO HOURS OF CHRISTMAS CARTOONS,LONELY BOY,15
27878,MUSIC WORLD,Q26817837,MICHAEL WOOD,TWO HOURS OF CHRISTMAS CARTOONS,THE BEATLES: EIGHT DAYS A WEEK,37
27878,MUSIC WORLD,Q84315205,MICHEAL WARD,TWO HOURS OF CHRISTMAS CARTOONS,THE OLD GUARD,27
