acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34501,NITRATE FILMS,Q463275,GRACIE FIELDS,THE FILTH AND THE FURY,"LOVE, LIFE AND LAUGHTER",50
34501,NITRATE FILMS,Q463275,GRACIE FIELDS,THE ROLLING STONES REWIND,LOOKING ON THE BRIGHT SIDE,59
34501,NITRATE FILMS,Q89787,HILMAR THATE,THE FILTH AND THE FURY,PATHS IN THE NIGHT,55
34501,NITRATE FILMS,Q89787,HILMAR THATE,THE ROLLING STONES REWIND,PATHS IN THE NIGHT,56
34501,NITRATE FILMS,Q143024,NIGEL TRANTER,THE FILTH AND THE FURY,THE BRIDAL PATH,49
34501,NITRATE FILMS,Q143024,NIGEL TRANTER,THE ROLLING STONES REWIND,THE BRIDAL PATH,50
34501,NITRATE FILMS,Q3085371,FRANCOIS MIRANTE,THE FILTH AND THE FURY,LES PORTES DE FEU,46
34501,NITRATE FILMS,Q3085371,FRANCOIS MIRANTE,THE ROLLING STONES REWIND,LES PORTES DE FEU,38
34501,NITRATE FILMS,Q12318155,ILSE RANDE,THE FILTH AND THE FURY,THE WEDDING PHOTOGRAPHER,39
34501,NITRATE FILMS,Q12318155,ILSE RANDE,THE ROLLING STONES REWIND,DEN KRONISKE USKYLD,41
34501,NITRATE FILMS,Q29017527,NILS SUSTRATE,THE FILTH AND THE FURY,DIE KONSEQUENZ,28
34501,NITRATE FILMS,Q29017527,NILS SUSTRATE,THE ROLLING STONES REWIND,DIE KONSEQUENZ,36
34501,NITRATE FILMS,Q16093330,FIL FRASER,THE FILTH AND THE FURY,THE HOUNDS OF NOTRE DAME,48
34501,NITRATE FILMS,Q16093330,FIL FRASER,THE ROLLING STONES REWIND,THE HOUNDS OF NOTRE DAME,45
34501,NITRATE FILMS,Q729330,MATS TRAAT,THE FILTH AND THE FURY,AUTUMN,21
34501,NITRATE FILMS,Q729330,MATS TRAAT,THE ROLLING STONES REWIND,AUTUMN,13
34501,NITRATE FILMS,Q3536176,TRACEY CHILDS,THE FILTH AND THE FURY,THE SHELL SEEKERS,41
34501,NITRATE FILMS,Q3536176,TRACEY CHILDS,THE ROLLING STONES REWIND,THE SHELL SEEKERS,43
34501,NITRATE FILMS,Q3072283,FILY KEITA,THE FILTH AND THE FURY,WHO KILLED BAMBI?,37
34501,NITRATE FILMS,Q3072283,FILY KEITA,THE ROLLING STONES REWIND,WHO KILLED BAMBI?,34
34501,NITRATE FILMS,Q15812274,GIL NETTER,THE FILTH AND THE FURY,FLORA & ULYSSES,34
34501,NITRATE FILMS,Q15812274,GIL NETTER,THE ROLLING STONES REWIND,FLORA & ULYSSES,32
34501,NITRATE FILMS,Q1861496,KIM LITTLE,THE FILTH AND THE FURY,KILLERS 2: THE BEAST,44
34501,NITRATE FILMS,Q1861496,KIM LITTLE,THE ROLLING STONES REWIND,KILLERS 2: THE BEAST,45
34501,NITRATE FILMS,Q346061,NATE ADAMS,THE FILTH AND THE FURY,WHEN EAGLES STRIKE,40
34501,NITRATE FILMS,Q346061,NATE ADAMS,THE ROLLING STONES REWIND,WHEN EAGLES STRIKE,42
34501,NITRATE FILMS,Q38053912,ADINA ISTRATE,THE FILTH AND THE FURY,THE STORM,39
34501,NITRATE FILMS,Q38053912,ADINA ISTRATE,THE ROLLING STONES REWIND,THE STORM,41
34501,NITRATE FILMS,Q1478569,TIM TRACHTE,THE FILTH AND THE FURY,DIE VAMPIRSCHWESTERN 3 - REISE NACH TRANSSILVANIEN,31
34501,NITRATE FILMS,Q1478569,TIM TRACHTE,THE ROLLING STONES REWIND,DIE VAMPIRSCHWESTERN 3 - REISE NACH TRANSSILVANIEN,38
34501,NITRATE FILMS,Q21575818,KIM TAE-RI,THE FILTH AND THE FURY,THE HANDMAIDEN,50
34501,NITRATE FILMS,Q21575818,KIM TAE-RI,THE ROLLING STONES REWIND,LITTLE FOREST,42
34501,NITRATE FILMS,Q26829497,PIERRE FILMON,THE FILTH AND THE FURY,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,27
34501,NITRATE FILMS,Q26829497,PIERRE FILMON,THE ROLLING STONES REWIND,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,32
34501,NITRATE FILMS,Q99194556,NIA FISHER,THE FILTH AND THE FURY,MAMMA MIA! HERE WE GO AGAIN,33
34501,NITRATE FILMS,Q99194556,NIA FISHER,THE ROLLING STONES REWIND,MAMMA MIA! HERE WE GO AGAIN,31
34501,NITRATE FILMS,Q126551,JIM RAKETE,THE FILTH AND THE FURY,NOW,8
34501,NITRATE FILMS,Q126551,JIM RAKETE,THE ROLLING STONES REWIND,NOW,14
