acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81393,LEON GORDON,Q6235729,JOHN GORDILLO,THE GREEN YEARS,UNREPEATABLE,37
81393,LEON GORDON,Q1962550,LEONID BRONEVOY,THE GREEN YEARS,I WANT THE FLOOR,45
81393,LEON GORDON,Q24829,ORSON WELLES,THE GREEN YEARS,AND THEN THERE WERE NONE,51
81393,LEON GORDON,Q3035874,DON OWEN,THE GREEN YEARS,THE ERNIE GAME,48
81393,LEON GORDON,Q16630731,GO YEONG-NAM,THE GREEN YEARS,THE WORLD OF MEN,52
81393,LEON GORDON,Q19984723,EDOARDO FALCONE,THE GREEN YEARS,LA MIA BANDA SUONA IL POP,25
81393,LEON GORDON,Q4348632,MIRON PENSON,THE GREEN YEARS,THE DEATH OF BLACK CONSUL,30
81393,LEON GORDON,Q15452958,LEONARD HORN,THE GREEN YEARS,THE MAGIC GARDEN OF STANLEY SWEETHEART,42
81393,LEON GORDON,Q966760,LEO JOANNON,THE GREEN YEARS,THE EMIGRANT,52
81393,LEON GORDON,Q2417149,MARK GORDON,THE GREEN YEARS,ISN'T SHE GREAT,53
81393,LEON GORDON,Q1203,JOHN LENNON,THE GREEN YEARS,UP YOUR LEGS FOREVER,46
81393,LEON GORDON,Q104631092,REON ARGONDIAN,THE GREEN YEARS,Q104897492,0
81393,LEON GORDON,Q3425963,RENE CARDONA,THE GREEN YEARS,THE NEW WORLD,50
81393,LEON GORDON,Q1456572,GEORGE LENZ,THE GREEN YEARS,BOMBS UNDER BERLIN,36
81393,LEON GORDON,Q1858856,REMO GIRONE,THE GREEN YEARS,THE JEWEL,50
81393,LEON GORDON,Q1551166,LEON BODEN,THE GREEN YEARS,Q106720040,0
81393,LEON GORDON,Q2296698,DAVID GORDON GREEN,THE GREEN YEARS,YOUR HIGHNESS,43
81393,LEON GORDON,Q206659,BRENDAN GLEESON,THE GREEN YEARS,THE RAVEN,58
81393,LEON GORDON,Q10728887,SEMYON NAGORNYJ,THE GREEN YEARS,AT YOUR THRESHOLD,44
81393,LEON GORDON,Q16013206,GORDON HALES,THE GREEN YEARS,THE YEARS BETWEEN,81
81393,LEON GORDON,Q6277138,JORDAN WOLFSON,THE GREEN YEARS,Q108743372,0
81393,LEON GORDON,Q553197,KIOWA GORDON,THE GREEN YEARS,THE TWILIGHT SAGA: ECLIPSE,35
81393,LEON GORDON,Q3371986,JORDAN PEELE,THE GREEN YEARS,GET OUT,36
81393,LEON GORDON,Q7518854,SIMON GODWIN,THE GREEN YEARS,ROMEO & JULIET,30
81393,LEON GORDON,Q1944878,GERARDO DE LEON,THE GREEN YEARS,CURSE OF THE VAMPIRES,56
81393,LEON GORDON,Q60489296,MOLLY GORDON,THE GREEN YEARS,AM I OK?,18
81393,LEON GORDON,Q109796950,AARON LEON,THE GREEN YEARS,TEACH AND TO LEARN,36
81393,LEON GORDON,Q109796961,DEANNA LEON,THE GREEN YEARS,RED DRESSES,38
81393,LEON GORDON,Q4144799,LEONID GOROVETS,THE GREEN YEARS,Q107314202,0
81393,LEON GORDON,Q109832314,JORDAN GORDON,THE GREEN YEARS,JORDAN GORDON'S GUIDE TO KUUJJUAQ,33
81393,LEON GORDON,Q109847920,JODY LEON,THE GREEN YEARS,SMALL MOUNTAIN PART 2: THEFT OF AN INDIGENOUS VILLAGE,27
81393,LEON GORDON,Q109822221,GORDON RUPERTHOUSE,THE GREEN YEARS,THE CHALLENGE,43
