acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30923,MARCO FERRERI,Q465754,MARCO BELTRAMI,BLOW OUT,LONG SHOT,59
30923,MARCO FERRERI,Q465754,MARCO BELTRAMI,TALES OF ORDINARY MADNESS,TERMINATOR 3: RISE OF THE MACHINES,59
30923,MARCO FERRERI,Q465754,MARCO BELTRAMI,THE FLESH,THE EYE,62
30923,MARCO FERRERI,Q17537039,MARC HERTEL,BLOW OUT,Q43043944,0
30923,MARCO FERRERI,Q17537039,MARC HERTEL,TALES OF ORDINARY MADNESS,Q43043944,0
30923,MARCO FERRERI,Q17537039,MARC HERTEL,THE FLESH,Q43043944,0
30923,MARCO FERRERI,Q94998498,LUCA FERRI,BLOW OUT,THE HOUSE OF LOVE,40
30923,MARCO FERRERI,Q94998498,LUCA FERRI,TALES OF ORDINARY MADNESS,THE HOUSE OF LOVE,38
30923,MARCO FERRERI,Q94998498,LUCA FERRI,THE FLESH,THE HOUSE OF LOVE,46
30923,MARCO FERRERI,Q18416268,MARIO RIBERO FERREIRA,BLOW OUT,EL EMBAJADOR DE LA INDIA,19
30923,MARCO FERRERI,Q18416268,MARIO RIBERO FERREIRA,TALES OF ORDINARY MADNESS,EL EMBAJADOR DE LA INDIA,45
30923,MARCO FERRERI,Q18416268,MARIO RIBERO FERREIRA,THE FLESH,EL EMBAJADOR DE LA INDIA,18
30923,MARCO FERRERI,Q1442560,FRANCO CERRI,BLOW OUT,THE MAN WHO BURNT HIS CORPSE,22
30923,MARCO FERRERI,Q1442560,FRANCO CERRI,TALES OF ORDINARY MADNESS,THE MAN WHO BURNT HIS CORPSE,34
30923,MARCO FERRERI,Q1442560,FRANCO CERRI,THE FLESH,THE MAN WHO BURNT HIS CORPSE,32
30923,MARCO FERRERI,Q3763513,GIANNI FERRERI,BLOW OUT,THE CYCLONE,42
30923,MARCO FERRERI,Q3763513,GIANNI FERRERI,TALES OF ORDINARY MADNESS,WELCOME AT ESPOSITO'S,39
30923,MARCO FERRERI,Q3763513,GIANNI FERRERI,THE FLESH,THE CYCLONE,60
30923,MARCO FERRERI,Q109248218,SERGIO FEREGRINO,BLOW OUT,FELIPE -PELICULA,26
30923,MARCO FERRERI,Q109248218,SERGIO FEREGRINO,TALES OF ORDINARY MADNESS,THE JUNIORS Y LA FORMULA IMPERIAL,34
30923,MARCO FERRERI,Q109248218,SERGIO FEREGRINO,THE FLESH,FELIPE -PELICULA,42
30923,MARCO FERRERI,Q95875840,MARC BADER,BLOW OUT,Q104894838,0
30923,MARCO FERRERI,Q95875840,MARC BADER,TALES OF ORDINARY MADNESS,Q104894838,0
30923,MARCO FERRERI,Q95875840,MARC BADER,THE FLESH,Q104894838,0
30923,MARCO FERRERI,Q1256569,MARTIN BERGER,BLOW OUT,STORM OF LOVE,48
30923,MARCO FERRERI,Q1256569,MARTIN BERGER,TALES OF ORDINARY MADNESS,A FREE PEOPLE,37
30923,MARCO FERRERI,Q1256569,MARTIN BERGER,THE FLESH,THE IMPOSTER,48
30923,MARCO FERRERI,Q98114624,MAC HELLER,BLOW OUT,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,22
30923,MARCO FERRERI,Q98114624,MAC HELLER,TALES OF ORDINARY MADNESS,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,32
30923,MARCO FERRERI,Q98114624,MAC HELLER,THE FLESH,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,30
30923,MARCO FERRERI,Q90390656,MARCAL FORES,BLOW OUT,THROUGH MY WINDOW,24
30923,MARCO FERRERI,Q90390656,MARCAL FORES,TALES OF ORDINARY MADNESS,ANIMALS,38
30923,MARCO FERRERI,Q90390656,MARCAL FORES,THE FLESH,ANIMALS,25
30923,MARCO FERRERI,Q28497,MARC FORSTER,BLOW OUT,MONSTER'S BALL,45
30923,MARCO FERRERI,Q28497,MARC FORSTER,TALES OF ORDINARY MADNESS,THE KITE RUNNER,40
30923,MARCO FERRERI,Q28497,MARC FORSTER,THE FLESH,THE KITE RUNNER,42
30923,MARCO FERRERI,Q2376107,MARC BEAUPRE,BLOW OUT,TAR ANGEL,35
30923,MARCO FERRERI,Q2376107,MARC BEAUPRE,TALES OF ORDINARY MADNESS,THE NOISE OF ENGINES,44
30923,MARCO FERRERI,Q2376107,MARC BEAUPRE,THE FLESH,MYSTERY LAKE,48
30923,MARCO FERRERI,Q5542148,GEORGE MARLOW,BLOW OUT,ANGEL OF HIS DREAMS,22
30923,MARCO FERRERI,Q5542148,GEORGE MARLOW,TALES OF ORDINARY MADNESS,DRIVING A GIRL TO DESTRUCTION,44
30923,MARCO FERRERI,Q5542148,GEORGE MARLOW,THE FLESH,ANGEL OF HIS DREAMS,36
30923,MARCO FERRERI,Q3982864,TELEMACO RUGGERI,BLOW OUT,TAKE CARE OF AMELIA,30
30923,MARCO FERRERI,Q3982864,TELEMACO RUGGERI,TALES OF ORDINARY MADNESS,TAKE CARE OF AMELIA,45
30923,MARCO FERRERI,Q3982864,TELEMACO RUGGERI,THE FLESH,TAKE CARE OF AMELIA,36
30923,MARCO FERRERI,Q296809,FERENC MOLNAR,BLOW OUT,HIS GLORIOUS NIGHT,38
30923,MARCO FERRERI,Q296809,FERENC MOLNAR,TALES OF ORDINARY MADNESS,TALES OF MANHATTAN,56
30923,MARCO FERRERI,Q296809,FERENC MOLNAR,THE FLESH,THE SWAN,59
30923,MARCO FERRERI,Q3086894,FRED MACE,BLOW OUT,WITHOUT HOPE,50
30923,MARCO FERRERI,Q3086894,FRED MACE,TALES OF ORDINARY MADNESS,WHAT HAPPENED TO JONES,43
30923,MARCO FERRERI,Q3086894,FRED MACE,THE FLESH,WITHOUT HOPE,38
30923,MARCO FERRERI,Q3760487,GEORGE F. MARION,BLOW OUT,THE BIG HOUSE,48
