acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23023,ZOETROPE STUDIOS,Q16594600,LUIS OTERO,THE GODFATHER. PART III (SPECIAL EDITION),SECTION DES DISPARUS,41
23023,ZOETROPE STUDIOS,Q16594600,LUIS OTERO,MISHIMA: A LIFE IN FOUR CHAPTERS,ROMANCE EN TRES NOCHES,42
23023,ZOETROPE STUDIOS,Q16594600,LUIS OTERO,THE GODFATHER. PART III [DVD],A SANGRE FRIA,41
23023,ZOETROPE STUDIOS,Q16594600,LUIS OTERO,THE OUTSIDERS,THE HEADLESS WOMAN,45
23023,ZOETROPE STUDIOS,Q16594600,LUIS OTERO,THE CONVERSATION,ROMANCE EN TRES NOCHES,42
23023,ZOETROPE STUDIOS,Q16594600,LUIS OTERO,RUMBLE FISH,A SANGRE FRIA,42
23023,ZOETROPE STUDIOS,Q16594600,LUIS OTERO,THE BLACK STALLION RETURNS,LA MUERTE CAMINA EN LA LLUVIA,44
23023,ZOETROPE STUDIOS,Q16594600,LUIS OTERO,PEGGY SUE GOT MARRIED,MADAME SANS GENE,43
23023,ZOETROPE STUDIOS,Q16594600,LUIS OTERO,ONE FROM THE HEART,ROMANCE EN TRES NOCHES,50
23023,ZOETROPE STUDIOS,Q1322365,TOM TROUPE,THE GODFATHER. PART III (SPECIAL EDITION),THE DEVIL'S BRIGADE,42
23023,ZOETROPE STUDIOS,Q1322365,TOM TROUPE,MISHIMA: A LIFE IN FOUR CHAPTERS,THE DEVIL'S BRIGADE,32
23023,ZOETROPE STUDIOS,Q1322365,TOM TROUPE,THE GODFATHER. PART III [DVD],THE DEVIL'S BRIGADE,44
23023,ZOETROPE STUDIOS,Q1322365,TOM TROUPE,THE OUTSIDERS,THE DEVIL'S BRIGADE,50
23023,ZOETROPE STUDIOS,Q1322365,TOM TROUPE,THE CONVERSATION,CARAVAGGIO: THE SEARCH,49
23023,ZOETROPE STUDIOS,Q1322365,TOM TROUPE,RUMBLE FISH,MY OWN PRIVATE IDAHO,32
23023,ZOETROPE STUDIOS,Q1322365,TOM TROUPE,THE BLACK STALLION RETURNS,THE DEVIL'S BRIGADE,44
23023,ZOETROPE STUDIOS,Q1322365,TOM TROUPE,PEGGY SUE GOT MARRIED,THE DEVIL'S BRIGADE,40
23023,ZOETROPE STUDIOS,Q1322365,TOM TROUPE,ONE FROM THE HEART,CARAVAGGIO: THE SEARCH,51
23023,ZOETROPE STUDIOS,Q529276,STUDS TERKEL,THE GODFATHER. PART III (SPECIAL EDITION),EIGHT MEN OUT,35
23023,ZOETROPE STUDIOS,Q529276,STUDS TERKEL,MISHIMA: A LIFE IN FOUR CHAPTERS,SACCO AND VANZETTI,33
23023,ZOETROPE STUDIOS,Q529276,STUDS TERKEL,THE GODFATHER. PART III [DVD],SACCO AND VANZETTI,32
23023,ZOETROPE STUDIOS,Q529276,STUDS TERKEL,THE OUTSIDERS,EIGHT MEN OUT,31
23023,ZOETROPE STUDIOS,Q529276,STUDS TERKEL,THE CONVERSATION,SACCO AND VANZETTI,35
23023,ZOETROPE STUDIOS,Q529276,STUDS TERKEL,RUMBLE FISH,EIGHT MEN OUT,42
23023,ZOETROPE STUDIOS,Q529276,STUDS TERKEL,THE BLACK STALLION RETURNS,SACCO AND VANZETTI,36
23023,ZOETROPE STUDIOS,Q529276,STUDS TERKEL,PEGGY SUE GOT MARRIED,EIGHT MEN OUT,41
23023,ZOETROPE STUDIOS,Q529276,STUDS TERKEL,ONE FROM THE HEART,EIGHT MEN OUT,39
23023,ZOETROPE STUDIOS,Q7171835,PETE ASTUDILLO,THE GODFATHER. PART III (SPECIAL EDITION),SELENA: GREATEST HITS,41
23023,ZOETROPE STUDIOS,Q7171835,PETE ASTUDILLO,MISHIMA: A LIFE IN FOUR CHAPTERS,SELENA: GREATEST HITS,39
23023,ZOETROPE STUDIOS,Q7171835,PETE ASTUDILLO,THE GODFATHER. PART III [DVD],SELENA: GREATEST HITS,39
23023,ZOETROPE STUDIOS,Q7171835,PETE ASTUDILLO,THE OUTSIDERS,SELENA: GREATEST HITS,36
23023,ZOETROPE STUDIOS,Q7171835,PETE ASTUDILLO,THE CONVERSATION,SELENA: GREATEST HITS,33
23023,ZOETROPE STUDIOS,Q7171835,PETE ASTUDILLO,RUMBLE FISH,SELENA: GREATEST HITS,32
23023,ZOETROPE STUDIOS,Q7171835,PETE ASTUDILLO,THE BLACK STALLION RETURNS,SELENA: GREATEST HITS,35
23023,ZOETROPE STUDIOS,Q7171835,PETE ASTUDILLO,PEGGY SUE GOT MARRIED,SELENA: GREATEST HITS,34
23023,ZOETROPE STUDIOS,Q7171835,PETE ASTUDILLO,ONE FROM THE HEART,SELENA: GREATEST HITS,42
