acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75884,JOAN FARBER,Q15451691,MORGAN FARLEY,FISH HEADS,THE WALLS OF JERICHO,47
75884,JOAN FARBER,Q6205337,JOAN O'HARA,FISH HEADS,DEEPLY REGRETTED BY...,21
75884,JOAN FARBER,Q313025,JOHN ABRAHAM,FISH HEADS,MADRAS CAFE,48
75884,JOAN FARBER,Q6234251,JOHN FRICKER,FISH HEADS,HOW TO BECOME A CRIMINAL MASTERMIND,22
75884,JOAN FARBER,Q7350579,ROBERT VANO,FISH HEADS,NEVINNE LZI,29
75884,JOAN FARBER,Q22570065,JOHANNES FABRICK,FISH HEADS,"STROPPY COW, STUBBORN RAM",18
75884,JOAN FARBER,Q58924879,JOAO GEVAERD,FISH HEADS,THE SSW OF THE BORDER,39
75884,JOAN FARBER,Q49962762,RON OFER,FISH HEADS,Q49962647,0
75884,JOAN FARBER,Q55103498,ROMAN FATUEV,FISH HEADS,IRISTON'S SON,35
75884,JOAN FARBER,Q4293,JON ABRAHAMS,FISH HEADS,KIDS,43
75884,JOAN FARBER,Q96269716,JEAN BROCHER,FISH HEADS,Q96578231,0
75884,JOAN FARBER,Q362616,JON BERNTHAL,FISH HEADS,KING RICHARD,45
75884,JOAN FARBER,Q266583,JOANNA ANGEL,FISH HEADS,EVIL HEAD,63
75884,JOAN FARBER,Q12022576,JAN HRABETA,FISH HEADS,THE HIT,47
75884,JOAN FARBER,Q55815086,JOHN BARR,FISH HEADS,BLOOD AND MONEY,16
75884,JOAN FARBER,Q17282308,JAN APOLENAR,FISH HEADS,SVATBA UPIRU,18
75884,JOAN FARBER,Q39252864,JOHN E. CARREBYE,FISH HEADS,Q73990527,0
75884,JOAN FARBER,Q95446078,TOMAS KARGER,FISH HEADS,THE RAIN FAIRY,42
75884,JOAN FARBER,Q108213026,JAN GEBERT,FISH HEADS,Q104896553,0
75884,JOAN FARBER,Q83350886,BARBORA JANOVA,FISH HEADS,Q104896597,0
75884,JOAN FARBER,Q1685395,JEAN BOYER,FISH HEADS,THE WOMAN'S CONFIDANT,45
75884,JOAN FARBER,Q67913297,JAN BARTEK,FISH HEADS,Q104897463,0
75884,JOAN FARBER,Q1681872,JAN HREBEJK,FISH HEADS,COSY DENS,42
75884,JOAN FARBER,Q131725,JOAN BAEZ,FISH HEADS,SING SING THANKSGIVING,38
75884,JOAN FARBER,Q366671,JAN HAMMER,FISH HEADS,SUNSET HEAT,38
75884,JOAN FARBER,Q17277109,ROBERT URBAN,FISH HEADS,Q104896629,0
75884,JOAN FARBER,Q12022520,JAN FISER,FISH HEADS,PRISONER OF PARADISE,33
75884,JOAN FARBER,Q2704462,URIJAH FABER,FISH HEADS,DEEP BAY OF BENGAL,29
75884,JOAN FARBER,Q108327090,JAN GARDNER,FISH HEADS,SNOW DRAGON,19
75884,JOAN FARBER,Q12022552,JAN HAUBERT,FISH HEADS,BUTTONERS,21
75884,JOAN FARBER,Q12022407,JAN BERAN,FISH HEADS,Q103834088,0
75884,JOAN FARBER,Q774116,GROVER JONES,FISH HEADS,THE MIGHTY,50
75884,JOAN FARBER,Q5478514,FRANCES BARBER,FISH HEADS,THE BOOKSHOP,45
75884,JOAN FARBER,Q114126,ROLAND REBER,FISH HEADS,TASTE OF LIFE,35
75884,JOAN FARBER,Q540813,ROMAN BEDNAR,FISH HEADS,VYSEHRAD: FYLM,43
75884,JOAN FARBER,Q508873,FRED JACKMAN,FISH HEADS,THE DEVIL HORSE,40
75884,JOAN FARBER,Q16155829,DARREN DOANE,FISH HEADS,HOME MOVIES,38
75884,JOAN FARBER,Q27063733,JOVAN ADEPO,FISH HEADS,MISANTHROPE,38
75884,JOAN FARBER,Q445921,JON GNARR,FISH HEADS,BJARNFREDARSON,33
