acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12532,SCREEN PRESENTATION,Q8003,SERGEI EISENSTEIN,APOLLO SOYUZ,WIR SCHALTEN UM AUF HOLLYWOOD,39
12532,SCREEN PRESENTATION,Q546204,PRESTON STURGES,APOLLO SOYUZ,THE PALM BEACH STORY,44
12532,SCREEN PRESENTATION,Q451811,ROBERT PRESTON,APOLLO SOYUZ,ALL THE WAY HOME,43
12532,SCREEN PRESENTATION,Q11887389,PENTTI SAARES,APOLLO SOYUZ,THE VAGABOND'S VALSE,25
12532,SCREEN PRESENTATION,Q718156,RENE DESMAISON,APOLLO SOYUZ,STARS AT NOON,40
12532,SCREEN PRESENTATION,Q3424831,RENATO SCARPA,APOLLO SOYUZ,ONLY YOU,50
12532,SCREEN PRESENTATION,Q96602830,TREVOR PRESTON,APOLLO SOYUZ,NIGHT HAIR CHILD,14
12532,SCREEN PRESENTATION,Q3479137,SERENA BENNATO,APOLLO SOYUZ,KIDNAP SYNDICATE,36
12532,SCREEN PRESENTATION,Q111853,RENATE SCHROETER,APOLLO SOYUZ,THE LACEMAKER,16
12532,SCREEN PRESENTATION,Q2238008,CREED BRATTON,APOLLO SOYUZ,HEART LIKE A WHEEL,20
12532,SCREEN PRESENTATION,Q465977,SHEENA EASTON,APOLLO SOYUZ,SIGN O' THE TIMES,21
12532,SCREEN PRESENTATION,Q12332318,PREBEN THOMSEN,APOLLO SOYUZ,MEDEA,12
12532,SCREEN PRESENTATION,Q722400,PRESTON TUCKER,APOLLO SOYUZ,TUCKER: THE MAN AND HIS DREAM,20
12532,SCREEN PRESENTATION,Q7422714,SARAH PRESTON,APOLLO SOYUZ,THE HOUSE OF ANGELO,39
12532,SCREEN PRESENTATION,Q3511533,SOREN PREVOST,APOLLO SOYUZ,"MON PERE, MA MERE, MES FRERES ET MES SOEURS...",23
12532,SCREEN PRESENTATION,Q33436902,ESBEN TONNESEN,APOLLO SOYUZ,THE DETECTIVES,8
12532,SCREEN PRESENTATION,Q7610592,STEPHEN STANTON,APOLLO SOYUZ,ROGUE ONE,38
12532,SCREEN PRESENTATION,Q1722491,SOREN SENN,APOLLO SOYUZ,CHARLYS COMEBACK,29
12532,SCREEN PRESENTATION,Q7610282,STEPHEN PRENTICE,APOLLO SOYUZ,TORMENTED,10
12532,SCREEN PRESENTATION,Q22251775,SYREN SEXTON,APOLLO SOYUZ,BATMAN XXX: A PORN PARODY,28
12532,SCREEN PRESENTATION,Q7609355,STEPHEN GREENHORN,APOLLO SOYUZ,SUNSHINE ON LEITH,34
12532,SCREEN PRESENTATION,Q710900,STEVEN PARENT,APOLLO SOYUZ,HOUSE OF MANSON,30
12532,SCREEN PRESENTATION,Q2287836,SIMON STEEN-ANDERSEN,APOLLO SOYUZ,Q33545061,0
12532,SCREEN PRESENTATION,Q24612291,RYAN STEVEN GREEN,APOLLO SOYUZ,THE HOLLYWOOD SHORTIES,41
12532,SCREEN PRESENTATION,Q63346662,SEAN SORENSEN,APOLLO SOYUZ,BLACK AND BLUE,31
