acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37203,CINEVISION LTEE,Q109684396,TEWA NELSON,THE MAN IN THE GLASS BOOTH,CAREER CHOICE #23,29
37203,CINEVISION LTEE,Q109684396,TEWA NELSON,THE MAIDS,CAREER CHOICE #23,32
37203,CINEVISION LTEE,Q109684396,TEWA NELSON,BERTOLT BRECHT'S GALILEO,CAREER CHOICE #23,35
37203,CINEVISION LTEE,Q464873,LEELA CHITNIS,THE MAN IN THE GLASS BOOTH,MAIN NASHE MEN HOON,53
37203,CINEVISION LTEE,Q464873,LEELA CHITNIS,THE MAIDS,MAIN NASHE MEN HOON,43
37203,CINEVISION LTEE,Q464873,LEELA CHITNIS,BERTOLT BRECHT'S GALILEO,MAIN NASHE MEN HOON,33
37203,CINEVISION LTEE,Q14702028,LESLIE DENISON,THE MAN IN THE GLASS BOOTH,AROUND THE WORLD IN 80 DAYS,45
37203,CINEVISION LTEE,Q14702028,LESLIE DENISON,THE MAIDS,AROUND THE WORLD IN 80 DAYS,39
37203,CINEVISION LTEE,Q14702028,LESLIE DENISON,BERTOLT BRECHT'S GALILEO,BOMBER'S MOON,43
37203,CINEVISION LTEE,Q1099628,CLEAVON LITTLE,THE MAN IN THE GLASS BOOTH,THE SALAMANDER,50
37203,CINEVISION LTEE,Q1099628,CLEAVON LITTLE,THE MAIDS,JIMMY THE KID,64
37203,CINEVISION LTEE,Q1099628,CLEAVON LITTLE,BERTOLT BRECHT'S GALILEO,FLETCH LIVES,50
37203,CINEVISION LTEE,Q329807,CRAIG T. NELSON,THE MAN IN THE GLASS BOOTH,WHERE THE BUFFALO ROAM,50
37203,CINEVISION LTEE,Q329807,CRAIG T. NELSON,THE MAIDS,THE FORMULA,60
37203,CINEVISION LTEE,Q329807,CRAIG T. NELSON,BERTOLT BRECHT'S GALILEO,POLTERGEIST II: THE OTHER SIDE,45
37203,CINEVISION LTEE,Q7143423,PAT EVISON,THE MAN IN THE GLASS BOOTH,TIM,21
37203,CINEVISION LTEE,Q7143423,PAT EVISON,THE MAIDS,TIM,17
37203,CINEVISION LTEE,Q7143423,PAT EVISON,BERTOLT BRECHT'S GALILEO,TIM,15
37203,CINEVISION LTEE,Q1080958,CHRISTIAN LETE,THE MAN IN THE GLASS BOOTH,EXTERIOR NIGHT,30
37203,CINEVISION LTEE,Q1080958,CHRISTIAN LETE,THE MAIDS,EXTERIOR NIGHT,26
37203,CINEVISION LTEE,Q1080958,CHRISTIAN LETE,BERTOLT BRECHT'S GALILEO,EXTERIOR NIGHT,32
37203,CINEVISION LTEE,Q3144729,HELENE CHANSON,THE MAN IN THE GLASS BOOTH,Q3561507,0
37203,CINEVISION LTEE,Q3144729,HELENE CHANSON,THE MAIDS,Q3561507,0
37203,CINEVISION LTEE,Q3144729,HELENE CHANSON,BERTOLT BRECHT'S GALILEO,Q3561507,0
37203,CINEVISION LTEE,Q18719065,STEVE NELSON,THE MAN IN THE GLASS BOOTH,LAST RESORT,32
37203,CINEVISION LTEE,Q18719065,STEVE NELSON,THE MAIDS,LAST RESORT,40
37203,CINEVISION LTEE,Q18719065,STEVE NELSON,BERTOLT BRECHT'S GALILEO,LAST RESORT,34
37203,CINEVISION LTEE,Q3498844,STEVE ATKINSON,THE MAN IN THE GLASS BOOTH,HELLO MARY LOU: PROM NIGHT II,37
37203,CINEVISION LTEE,Q3498844,STEVE ATKINSON,THE MAIDS,HELLO MARY LOU: PROM NIGHT II,22
37203,CINEVISION LTEE,Q3498844,STEVE ATKINSON,BERTOLT BRECHT'S GALILEO,HELLO MARY LOU: PROM NIGHT II,35
37203,CINEVISION LTEE,Q3677314,CINQUE LEE,THE MAN IN THE GLASS BOOTH,DA SWEET BLOOD OF JESUS,45
37203,CINEVISION LTEE,Q3677314,CINQUE LEE,THE MAIDS,ALL THE INVISIBLE CHILDREN,46
37203,CINEVISION LTEE,Q3677314,CINQUE LEE,BERTOLT BRECHT'S GALILEO,ALL THE INVISIBLE CHILDREN,36
37203,CINEVISION LTEE,Q7226750,DICKSON LEE,THE MAN IN THE GLASS BOOTH,FLIRTING SCHOLAR,24
37203,CINEVISION LTEE,Q7226750,DICKSON LEE,THE MAIDS,FLIRTING SCHOLAR,24
37203,CINEVISION LTEE,Q7226750,DICKSON LEE,BERTOLT BRECHT'S GALILEO,FLIRTING SCHOLAR,30
37203,CINEVISION LTEE,Q201512,STEVE NICOLSON,THE MAN IN THE GLASS BOOTH,FALLING THROUGH,34
37203,CINEVISION LTEE,Q201512,STEVE NICOLSON,THE MAIDS,FOREIGN FIELDS,43
37203,CINEVISION LTEE,Q201512,STEVE NICOLSON,BERTOLT BRECHT'S GALILEO,ALL MEN ARE MORTAL,33
37203,CINEVISION LTEE,Q8994908,JOHNSON LEE,THE MAN IN THE GLASS BOOTH,THE FORTUNE BUDDIES,40
37203,CINEVISION LTEE,Q8994908,JOHNSON LEE,THE MAIDS,THE FORTUNE BUDDIES,43
37203,CINEVISION LTEE,Q8994908,JOHNSON LEE,BERTOLT BRECHT'S GALILEO,THE FORTUNE BUDDIES,33
37203,CINEVISION LTEE,Q16150272,STEVE ANDERSON,THE MAN IN THE GLASS BOOTH,THE BIG EMPTY,46
37203,CINEVISION LTEE,Q16150272,STEVE ANDERSON,THE MAIDS,THE BIG EMPTY,45
37203,CINEVISION LTEE,Q16150272,STEVE ANDERSON,BERTOLT BRECHT'S GALILEO,THE BIG EMPTY,32
37203,CINEVISION LTEE,Q36693371,DIONISIO PEREZ,THE MAN IN THE GLASS BOOTH,THE WIND'S FIERCE,33
37203,CINEVISION LTEE,Q36693371,DIONISIO PEREZ,THE MAIDS,THE WIND'S FIERCE,46
37203,CINEVISION LTEE,Q36693371,DIONISIO PEREZ,BERTOLT BRECHT'S GALILEO,THE WIND'S FIERCE,29
37203,CINEVISION LTEE,Q18385532,STEVEN NIELSON,THE MAN IN THE GLASS BOOTH,PUPPET MASTER: THE LEGACY,44
37203,CINEVISION LTEE,Q18385532,STEVEN NIELSON,THE MAIDS,PUPPET MASTER: THE LEGACY,42
37203,CINEVISION LTEE,Q18385532,STEVEN NIELSON,BERTOLT BRECHT'S GALILEO,PUPPET MASTER: THE LEGACY,29
37203,CINEVISION LTEE,Q11097105,CINCIN LEE,THE MAN IN THE GLASS BOOTH,BLUE CHA CHA,32
37203,CINEVISION LTEE,Q11097105,CINCIN LEE,THE MAIDS,BLUE CHA CHA,29
37203,CINEVISION LTEE,Q11097105,CINCIN LEE,BERTOLT BRECHT'S GALILEO,BLUE CHA CHA,39
37203,CINEVISION LTEE,Q490402,LEE EON,THE MAN IN THE GLASS BOOTH,LIKE A VIRGIN,26
37203,CINEVISION LTEE,Q490402,LEE EON,THE MAIDS,LIKE A VIRGIN,27
37203,CINEVISION LTEE,Q490402,LEE EON,BERTOLT BRECHT'S GALILEO,LIKE A VIRGIN,27
37203,CINEVISION LTEE,Q7611794,STEVE ANDERSON,THE MAN IN THE GLASS BOOTH,WHITE DIAMOND: A PERSONAL PORTRAIT OF KYLIE MINOGUE,34
