acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21704,AVIVA ZIEGLER,Q4110543,IVARS VIGNERS,DON'T BE THE LAST TO KNOW,BEING UNWANTED,46
21704,AVIVA ZIEGLER,Q4110543,IVARS VIGNERS,DON'T BE THE LAST TO KNOW (CAPTIONED),BEING UNWANTED,41
21704,AVIVA ZIEGLER,Q4110543,IVARS VIGNERS,PLAGUED. EPISODES 1 & 2 (A),OLEGS UN AINA,40
21704,AVIVA ZIEGLER,Q4110543,IVARS VIGNERS,COLIN THIELE,THE CROSSROAD,48
21704,AVIVA ZIEGLER,Q4110543,IVARS VIGNERS,YOU CAN DO ANYTHING,OLEGS UN AINA,50
21704,AVIVA ZIEGLER,Q4110543,IVARS VIGNERS,WHAT IS A JEW TO YOU?,THE LAST SOVIET MOVIE,39
21704,AVIVA ZIEGLER,Q4110543,IVARS VIGNERS,PLAGUED. EPISODES 3 & 4,OLEGS UN AINA,36
21704,AVIVA ZIEGLER,Q4110543,IVARS VIGNERS,FACING THE DEMONS,THE CROSSROAD,47
21704,AVIVA ZIEGLER,Q4110543,IVARS VIGNERS,EVERY INCH OF THE WAY,THE LAST SOVIET MOVIE,38
21704,AVIVA ZIEGLER,Q4110543,IVARS VIGNERS,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,TWO VERSIONS OF ONE COLLISION,42
21704,AVIVA ZIEGLER,Q2836574,ALICE ENGLERT,DON'T BE THE LAST TO KNOW,THEM THAT FOLLOW,49
21704,AVIVA ZIEGLER,Q2836574,ALICE ENGLERT,DON'T BE THE LAST TO KNOW (CAPTIONED),THEM THAT FOLLOW,39
21704,AVIVA ZIEGLER,Q2836574,ALICE ENGLERT,PLAGUED. EPISODES 1 & 2 (A),YOU WON'T BE ALONE,30
21704,AVIVA ZIEGLER,Q2836574,ALICE ENGLERT,COLIN THIELE,THEM THAT FOLLOW,43
21704,AVIVA ZIEGLER,Q2836574,ALICE ENGLERT,YOU CAN DO ANYTHING,YOU WON'T BE ALONE,49
21704,AVIVA ZIEGLER,Q2836574,ALICE ENGLERT,WHAT IS A JEW TO YOU?,YOU WON'T BE ALONE,58
21704,AVIVA ZIEGLER,Q2836574,ALICE ENGLERT,PLAGUED. EPISODES 3 & 4,BEAUTIFUL CREATURES,31
21704,AVIVA ZIEGLER,Q2836574,ALICE ENGLERT,FACING THE DEMONS,THEM THAT FOLLOW,42
21704,AVIVA ZIEGLER,Q2836574,ALICE ENGLERT,EVERY INCH OF THE WAY,IN FEAR,36
21704,AVIVA ZIEGLER,Q2836574,ALICE ENGLERT,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,YOU WON'T BE ALONE,37
21704,AVIVA ZIEGLER,Q67206355,DAVID VIGNER,DON'T BE THE LAST TO KNOW,Q104895136,0
21704,AVIVA ZIEGLER,Q67206355,DAVID VIGNER,DON'T BE THE LAST TO KNOW (CAPTIONED),Q104895136,0
21704,AVIVA ZIEGLER,Q67206355,DAVID VIGNER,PLAGUED. EPISODES 1 & 2 (A),Q104898265,12
21704,AVIVA ZIEGLER,Q67206355,DAVID VIGNER,COLIN THIELE,Q104895136,0
21704,AVIVA ZIEGLER,Q67206355,DAVID VIGNER,YOU CAN DO ANYTHING,Q104895136,0
21704,AVIVA ZIEGLER,Q67206355,DAVID VIGNER,WHAT IS A JEW TO YOU?,Q104895136,0
21704,AVIVA ZIEGLER,Q67206355,DAVID VIGNER,PLAGUED. EPISODES 3 & 4,Q104895136,7
21704,AVIVA ZIEGLER,Q67206355,DAVID VIGNER,FACING THE DEMONS,Q104895136,0
21704,AVIVA ZIEGLER,Q67206355,DAVID VIGNER,EVERY INCH OF THE WAY,Q104895136,0
21704,AVIVA ZIEGLER,Q67206355,DAVID VIGNER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,Q104895883,18
21704,AVIVA ZIEGLER,Q102899940,DAVID ZIEGELBAUER,DON'T BE THE LAST TO KNOW,Q104896830,0
21704,AVIVA ZIEGLER,Q102899940,DAVID ZIEGELBAUER,DON'T BE THE LAST TO KNOW (CAPTIONED),Q104896830,0
21704,AVIVA ZIEGLER,Q102899940,DAVID ZIEGELBAUER,PLAGUED. EPISODES 1 & 2 (A),Q104896828,12
21704,AVIVA ZIEGLER,Q102899940,DAVID ZIEGELBAUER,COLIN THIELE,Q104896830,0
21704,AVIVA ZIEGLER,Q102899940,DAVID ZIEGELBAUER,YOU CAN DO ANYTHING,Q104896830,0
21704,AVIVA ZIEGLER,Q102899940,DAVID ZIEGELBAUER,WHAT IS A JEW TO YOU?,Q104896830,0
21704,AVIVA ZIEGLER,Q102899940,DAVID ZIEGELBAUER,PLAGUED. EPISODES 3 & 4,Q104896830,7
21704,AVIVA ZIEGLER,Q102899940,DAVID ZIEGELBAUER,FACING THE DEMONS,Q104896830,0
21704,AVIVA ZIEGLER,Q102899940,DAVID ZIEGELBAUER,EVERY INCH OF THE WAY,Q104896830,0
21704,AVIVA ZIEGLER,Q102899940,DAVID ZIEGELBAUER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,Q104896828,18
21704,AVIVA ZIEGLER,Q18325889,DAVID ZELLNER,DON'T BE THE LAST TO KNOW,AIN'T THEM BODIES SAINTS,49
21704,AVIVA ZIEGLER,Q18325889,DAVID ZELLNER,DON'T BE THE LAST TO KNOW (CAPTIONED),AIN'T THEM BODIES SAINTS,47
