acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21110,TONY SILVER,Q319001,TONY LEUNG,STYLE WARS,SEVEN WARRIORS,58
21110,TONY SILVER,Q1346736,GILBERT SHELTON,STYLE WARS,GRASS ROOTS,38
21110,TONY SILVER,Q334921,UNAL SILVER,STYLE WARS,MY GRANDFATHER'S PEOPLE,36
21110,TONY SILVER,Q913976,TONY LEONDIS,STYLE WARS,KUNG FU PANDA: SECRETS OF THE MASTERS,30
21110,TONY SILVER,Q7812471,TODD KESSLER,STYLE WARS,BLUE'S BIG MUSICAL MOVIE,29
21110,TONY SILVER,Q349852,TOM SIZEMORE,STYLE WARS,SPLINTER,44
21110,TONY SILVER,Q281621,JOHN GLOVER,STYLE WARS,A LITTLE SEX,45
21110,TONY SILVER,Q601032,TONY HALE,STYLE WARS,TO THE STARS,45
21110,TONY SILVER,Q3441443,RON OLIVER,STYLE WARS,LIAR'S EDGE,48
21110,TONY SILVER,Q216986,TONY LEVIN,STYLE WARS,Q104898103,0
21110,TONY SILVER,Q62086559,RANDY MILLER,STYLE WARS,THE WILLIES,48
21110,TONY SILVER,Q5108075,CHRIS SIVERTSON,STYLE WARS,MONSTROUS,42
21110,TONY SILVER,Q57878252,TONYA GRAVES,STYLE WARS,CLOSE TO HEAVEN,32
21110,TONY SILVER,Q63726141,CIERA PAYTON,STYLE WARS,PARADISE,33
21110,TONY SILVER,Q109838211,TONY SAPPIER,STYLE WARS,TONY (A DAY IN HIS LIFE),25
21110,TONY SILVER,Q2019973,OLIVE WILTON,STYLE WARS,THE SQUATTER'S DAUGHTER,30
21110,TONY SILVER,Q2899921,BESSIE EYTON,STYLE WARS,THE SPOILERS,45
21110,TONY SILVER,Q5825386,JON IVERSEN,STYLE WARS,HOTEL PARADIS,52
21110,TONY SILVER,Q2441934,TONI SYLVA,STYLE WARS,Q24091054,0
21110,TONY SILVER,Q503956,JOHN GILBERT,STYLE WARS,DEEP WATERS,57
21110,TONY SILVER,Q216134,UPTON SINCLAIR,STYLE WARS,THE WET PARADE,33
21110,TONY SILVER,Q15455867,LEROY STONE,STYLE WARS,SKYLARK,59
21110,TONY SILVER,Q434645,SONYA LEVIEN,STYLE WARS,THE GREEN YEARS,48
21110,TONY SILVER,Q21598344,STANLEY SILVERMAN,STYLE WARS,EYEWITNESS,40
21110,TONY SILVER,Q1386369,TONY SARG,STYLE WARS,THE ORIGINAL MOVIE,21
21110,TONY SILVER,Q8026110,WINSTON MILLER,STYLE WARS,STATION WEST,45
21110,TONY SILVER,Q109278,ILSE STANLEY,STYLE WARS,METROPOLIS,30
21110,TONY SILVER,Q1355622,TONY LAZZERI,STYLE WARS,"SLIDE, KELLY, SLIDE",37
21110,TONY SILVER,Q459551,SETON I. MILLER,STYLE WARS,TWO YEARS BEFORE THE MAST,46
21110,TONY SILVER,Q3531803,TONY LEKAIN,STYLE WARS,LE ROSAIRE,50
21110,TONY SILVER,Q17638367,ROGER TOZINY,STYLE WARS,Q26919930,0
21110,TONY SILVER,Q973190,KLARI TOLNAY,STYLE WARS,LATE SEASON,48
21110,TONY SILVER,Q550101,WINSTON HIBLER,STYLE WARS,THE LAST DAYS OF POMPEII,24
21110,TONY SILVER,Q7922235,VERNON SMITH,STYLE WARS,CALL OF THE PRAIRIE,28
21110,TONY SILVER,Q230626,WENDY HILLER,STYLE WARS,SEPARATE TABLES,48
21110,TONY SILVER,Q16647521,VICTOR SILVA,STYLE WARS,Q5981061,0
21110,TONY SILVER,Q527646,SHIRO TOYODA,STYLE WARS,THE GRASS WHISTLE,44
21110,TONY SILVER,Q129629,TONY LEBLANC,STYLE WARS,THE TROUBLEMAKER,38
21110,TONY SILVER,Q14951435,JOHN CALVERT,STYLE WARS,SEARCH FOR DANGER,30
21110,TONY SILVER,Q11205709,STANE SEVER,STYLE WARS,THREE STORIES,43
21110,TONY SILVER,Q953398,TONY TAYLOR,STYLE WARS,WINCHESTER '73,35
21110,TONY SILVER,Q5134634,CLIVE MORTON,STYLE WARS,THE LAVENDER HILL MOB,26
21110,TONY SILVER,Q3484614,SIMONE SILVA,STYLE WARS,THIRD PARTY RISK,38
21110,TONY SILVER,Q3531905,TONY TAYLOR,STYLE WARS,SCANDAL AT SCOURIE,29
21110,TONY SILVER,Q7585569,TONY TAYLOR,STYLE WARS,SCANDAL AT SCOURIE,29
21110,TONY SILVER,Q434864,VERONIQUE SILVER,STYLE WARS,STRESS,50
21110,TONY SILVER,Q7815780,TOM FILER,STYLE WARS,THE BEAST WITH A MILLION EYES,36
21110,TONY SILVER,Q82746,TANYA LOPERT,STYLE WARS,SATYRICON,42
21110,TONY SILVER,Q15963961,GILBERTO REY,STYLE WARS,LAS RATAS,42
21110,TONY SILVER,Q720747,TONY GALENTO,STYLE WARS,THE BEST THINGS IN LIFE ARE FREE,29
21110,TONY SILVER,Q7822983,TONY MILLER,STYLE WARS,ATTACK OF THE CRAB MONSTERS,27
21110,TONY SILVER,Q310471,TONI SAILER,STYLE WARS,HIS BEST FRIEND,40
21110,TONY SILVER,Q944638,JOHN FIEDLER,STYLE WARS,RADIO INSIDE,36
21110,TONY SILVER,Q3515179,TANIA MILLER,STYLE WARS,THE INDESTRUCTIBLE,36
21110,TONY SILVER,Q1284241,TOMMY STEELE,STYLE WARS,THE DUKE WORE JEANS,41
21110,TONY SILVER,Q3531879,TONY SAYTOR,STYLE WARS,Q39072370,0
21110,TONY SILVER,Q2731153,TONY PASTOR,STYLE WARS,LET'S ROCK,50
21110,TONY SILVER,Q731513,TONY DALLARA,STYLE WARS,RAGAZZI DEL JUKE-BOX,27
21110,TONY SILVER,Q2165499,RON W. MILLER,STYLE WARS,THE MAGIC OF WALT DISNEY WORLD,35
21110,TONY SILVER,Q982072,LITTLE TONY,STYLE WARS,W LE DONNE,40
21110,TONY SILVER,Q2442514,TONY CROMBIE,STYLE WARS,THE SPIDER'S WEB,38
21110,TONY SILVER,Q1563802,TONY RUSSEL,STYLE WARS,WAR OF THE PLANETS,50
21110,TONY SILVER,Q1569251,HENRY GLOVER,STYLE WARS,"HEY, LET'S TWIST!",48
21110,TONY SILVER,Q9088338,TON SIRERA,STYLE WARS,Q57196628,0
21110,TONY SILVER,Q588745,TONY BILL,STYLE WARS,HARLAN COUNTY WAR,52
21110,TONY SILVER,Q2979430,CLIVE EXTON,STYLE WARS,THE THREE FACES,40
21110,TONY SILVER,Q7823528,TONY TANNER,STYLE WARS,STRICTLY FOR THE BIRDS,25
21110,TONY SILVER,Q5736892,TONY FORSBERG,STYLE WARS,DIRTY STORY,38
21110,TONY SILVER,Q242889,TONI BASIL,STYLE WARS,EASY RIDER,40
21110,TONY SILVER,Q2646464,RON MILLER,STYLE WARS,THE LIVELY SET,33
21110,TONY SILVER,Q7823229,TONY RANASINGHE,STYLE WARS,GETAWARAYO,40
21110,TONY SILVER,Q2020612,OLIVER STORZ,STYLE WARS,THREE DAYS IN APRIL,28
21110,TONY SILVER,Q7823384,TONY SELBY,STYLE WARS,CITY UNDER THE SEA,36
21110,TONY SILVER,Q7541824,TONY BECKLEY,STYLE WARS,WHEN A STRANGER CALLS,32
21110,TONY SILVER,Q522799,TONY MUSANTE,STYLE WARS,THE YARDS,63
21110,TONY SILVER,Q7823541,TONY TENSER,STYLE WARS,THE BODY STEALERS,44
21110,TONY SILVER,Q3531696,TONY BONNER,STYLE WARS,MONEY MOVERS,36
21110,TONY SILVER,Q1858592,ANTHONY AINLEY,STYLE WARS,NAKED EVIL,30
21110,TONY SILVER,Q936333,TONY SCOTTI,STYLE WARS,LADY BEWARE,38
21110,TONY SILVER,Q7822620,TONY IANZELO,STYLE WARS,GOODBYE SOUSA,35
21110,TONY SILVER,Q454618,TONY PALMER,STYLE WARS,THE BEATLES AND WORLD WAR II,37
21110,TONY SILVER,Q6877513,GILBERTO TOFANO,STYLE WARS,MATZOR,25
21110,TONY SILVER,Q7822045,TONY CAUNTER,STYLE WARS,CROMWELL,11
21110,TONY SILVER,Q2442632,TONY IMI,STYLE WARS,THE SEA WOLVES,50
21110,TONY SILVER,Q12339574,TORBEN BILLE,STYLE WARS,THE SINFUL DWARF,31
21110,TONY SILVER,Q43807,TONI STRICKER,STYLE WARS,TALES FROM THE VIENNA WOODS,32
21110,TONY SILVER,Q8991882,TONY LIU,STYLE WARS,WAY OF THE DRAGON,37
21110,TONY SILVER,Q5561168,GILBERT RALSTON,STYLE WARS,WILLARD,35
21110,TONY SILVER,Q179497,OLIVER STONE,STYLE WARS,WALL STREET,57
21110,TONY SILVER,Q1235479,TONY ROBERTS,STYLE WARS,STAR SPANGLED GIRL,43
21110,TONY SILVER,Q16745067,TONY GIORGIO,STYLE WARS,THE LONELY GUY,33
21110,TONY SILVER,Q19956031,RON GILBERT,STYLE WARS,SILVER CASE,38
21110,TONY SILVER,Q365052,RON GILBERT,STYLE WARS,THE VALACHI PAPERS,36
21110,TONY SILVER,Q7823104,TONY OSBORNE,STYLE WARS,NOBODY ORDERED LOVE,28
21110,TONY SILVER,Q3993236,TONY FUSARO,STYLE WARS,Q3937901,0
21110,TONY SILVER,Q25183158,TONY COLE,STYLE WARS,TAKE ME HIGH,27
