acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35764,VA UNISA,Q61132370,VAN TUNG,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,BONG DUNG MUON KHOC,27
35764,VA UNISA,Q106202135,DENISA KUBOVA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,Q104895516,0
35764,VA UNISA,Q23926459,LUNA RIVAL,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,Q104897623,0
35764,VA UNISA,Q12638438,NINA VAVRA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,MATIJA GUBEC,27
35764,VA UNISA,Q4984275,NINA VANNA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE MAN WITHOUT DESIRE,40
35764,VA UNISA,Q137720,ISA POLA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE CHILDREN ARE WATCHING US,42
35764,VA UNISA,Q6701333,LUISA VEHIL,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,LOS TRES BERRETINES,39
35764,VA UNISA,Q3122957,GENIA VAURY,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE STRANGERS IN THE HOUSE,38
35764,VA UNISA,Q972148,LUISA SALA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,24 HOURS IN THE LIFE OF A WOMAN,41
35764,VA UNISA,Q963262,ILUS VAY,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,UNDER THE CITY,29
35764,VA UNISA,Q16531434,ANIBAL VELA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE LITTLE PARADE,28
35764,VA UNISA,Q10389791,VERA NUNES,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,NAO ME DIGAS ADEUS,30
35764,VA UNISA,Q4245101,VERA KUZNETSOVA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THERE WAS AN OLD COUPLE,37
35764,VA UNISA,Q11896675,TEA ISTA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,YOUNG LOVE,21
35764,VA UNISA,Q5968095,I. V. SASI,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,ALADDIN AND THE WONDERFUL LAMP,33
35764,VA UNISA,Q3266852,LUIS VARELA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,"AND IN THE THIRD YEAR, HE ROSE AGAIN",43
35764,VA UNISA,Q12054950,SLAVA KUNST,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,FETTERS,18
35764,VA UNISA,Q63322949,EVA ASAO,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,NARAKASUR,18
35764,VA UNISA,Q5984313,LUIS SAGI-VELA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE TROUBLEMAKER,34
35764,VA UNISA,Q721536,ISTVAN VAS,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,Q23783416,0
35764,VA UNISA,Q4105723,ISELA VEGA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,EL HOMBRE DE LOS HONGOS,37
35764,VA UNISA,Q360140,LUIS VALDEZ,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,ZOOT SUIT,28
35764,VA UNISA,Q69012827,DUNIA ZALDIVAR,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,LOS CACHORROS,33
35764,VA UNISA,Q3242420,LISA LIVANE,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,UNE NUIT A L'ASSEMBLEE NATIONALE,38
35764,VA UNISA,Q511853,LUIS VERA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,...AND GOD CREATED THEM,35
35764,VA UNISA,Q75507009,PURNIMA RAO,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,Q69853271,0
35764,VA UNISA,Q97379,ISA JANK,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE BLUE HOUR,30
35764,VA UNISA,Q640516,SLAVA POLUNIN,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,TO KILL A DRAGON,34
35764,VA UNISA,Q6701026,LUIS R. VERA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,BASTARDS IN PARADISE,29
35764,VA UNISA,Q290006,LISA VIDAL,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE WONDERFUL ICE CREAM SUIT,45
35764,VA UNISA,Q60691649,ROSA NISSAN,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,Q21278884,0
35764,VA UNISA,Q17037090,LLUIS VIDAL,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,Q87660331,0
35764,VA UNISA,Q37628,MILA KUNIS,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",40
35764,VA UNISA,Q5415370,EVAN DUNSKY,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE ALARMIST,27
35764,VA UNISA,Q6080989,ISIDRA VEGA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,HURRICANE STREETS,31
35764,VA UNISA,Q25496195,VANJA LISAK,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,TRECA ZENA,24
35764,VA UNISA,Q292949,LISA RAY,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,I CAN'T THINK STRAIGHT,37
35764,VA UNISA,Q46602,IVAN BUNIN,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE MARSH,25
35764,VA UNISA,Q62935,ANA NOVA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,BEACON77,14
35764,VA UNISA,Q2883646,LISSA VERA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,VIVIR INTENTANDO,25
35764,VA UNISA,Q273887,NIVEA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,PAPER CHASERS,30
35764,VA UNISA,Q550127,KUNIVA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE LONGEST YARD,31
35764,VA UNISA,Q7640385,SUNITHA VARMA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,AGAIN KASARGOD KHADER BHAI,32
35764,VA UNISA,Q5315321,DUNIYA VIJAY,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,JOHNY MERA NAAM PREETHI MERA KAAM,32
35764,VA UNISA,Q7916421,VASCO NUNES,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,BRIGHT LIGHTS: STARRING CARRIE FISHER AND DEBBIE REYNOLDS,40
35764,VA UNISA,Q7919522,VENA ANNISA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,KAMULAH SATU-SATUNYA,29
35764,VA UNISA,Q5983141,IAN VALZ,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE PANMAN: RHYTHM OF THE PALMS,31
35764,VA UNISA,Q136847,ANFISA CHEKHOVA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,HITLER IS KAPUT!,29
35764,VA UNISA,Q9016209,JUANA VIALE,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE WIDOWS OF THURSDAYS,37
35764,VA UNISA,Q72882340,HAKON ISAK VARS,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE WILD TUNDRA,29
35764,VA UNISA,Q608639,STAN VAN GUNDY,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,JUST WRIGHT,20
35764,VA UNISA,Q19704961,BUI VAN HAI,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,FOOL FOR LOVE,20
35764,VA UNISA,Q1683505,LISA VICARI,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE HOUSE,28
35764,VA UNISA,Q5257783,DENISE VASI,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,WHAT'S YOUR NUMBER?,30
35764,VA UNISA,Q14718442,ANISSA KATE,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,STORM OF KINGS,29
35764,VA UNISA,Q258601,VAN HANSIS,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,"KISS ME, KILL ME",25
35764,VA UNISA,Q16232986,VARUN UNNI,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,ESCAPE FROM UGANDA,30
35764,VA UNISA,Q16233245,ISHITA VYAS,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,GABBAR IS BACK,26
35764,VA UNISA,Q65978420,JULIA VERA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,ANT-MAN AND THE WASP,32
35764,VA UNISA,Q13560267,ISSA RAE,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE HATE U GIVE,35
35764,VA UNISA,Q55815824,LUISA VIDES,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,A LITTLE RAIN IN MAY,44
35764,VA UNISA,Q10323204,MAISA SILVA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,DOUBLE DAD,24
35764,VA UNISA,Q41092748,LUISA TARAZ,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,DAWN BREAKS BEHIND THE EYES,35
