acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78648,LEIGH BLAKE,Q298761,CLIVE BARKER,KIDS (D),BOOKS OF BLOOD,40
78648,LEIGH BLAKE,Q3229161,LEIGH JASON,KIDS (D),WISE GIRL,40
78648,LEIGH BLAKE,Q26255672,LEONID BURLAKA,KIDS (D),Q97173426,0
78648,LEIGH BLAKE,Q62066193,LEIGH JANIAK,KIDS (D),FEAR STREET PART 1: 1994,14
78648,LEIGH BLAKE,Q72759049,LEIGH GILL,KIDS (D),THE MOST BEAUTIFUL DAY IN THE WORLD,20
78648,LEIGH BLAKE,Q9290491,FILIP BLAZEK,KIDS (D),DOLLS,36
78648,LEIGH BLAKE,Q5257625,DENISE BLACK,KIDS (D),THE LADY OF HEAVEN,17
78648,LEIGH BLAKE,Q11753462,LECH DYBLIK,KIDS (D),THE PAINTED BIRD,36
78648,LEIGH BLAKE,Q731371,HOWARD BLAKE,KIDS (D),THE DUELLISTS,32
78648,LEIGH BLAKE,Q5605261,GREG BARKER,KIDS (D),GHOSTS OF RWANDA,18
78648,LEIGH BLAKE,Q2906097,BLANDINE LENOIR,KIDS (D),I STAND ALONE,32
78648,LEIGH BLAKE,Q19875117,ULI LATUKEFU,KIDS (D),BLACK ADAM,38
78648,LEIGH BLAKE,Q16166931,VALERIE BLANKENBYL,KIDS (D),MA NA SAPNA -- A MOTHER'S DREAM,18
78648,LEIGH BLAKE,Q109657329,BLAKE CALHOUN,KIDS (D),SPILT MILK,25
78648,LEIGH BLAKE,Q4823164,AUSTIN LEIGH,KIDS (D),BRIGADIER GERARD,27
78648,LEIGH BLAKE,Q4924883,BLANCHE RING,KIDS (D),DR. JEKYLL AND MR. HYDE,22
78648,LEIGH BLAKE,Q5128834,CLAUDE FLEMMING,KIDS (D),TOO MANY WIVES,30
78648,LEIGH BLAKE,Q20684485,FRANK LEIGH,KIDS (D),GOLDEN DREAMS,32
78648,LEIGH BLAKE,Q1820771,LESLIE BANKS,KIDS (D),21 DAYS,46
78648,LEIGH BLAKE,Q42880662,GEORGE BAKER,KIDS (D),THE PERFECT CLOWN,9
78648,LEIGH BLAKE,Q97511,HENRY BLANKE,KIDS (D),KISMET,50
78648,LEIGH BLAKE,Q6230664,JOHN E. BLAKELEY,KIDS (D),IT'S A GRAND LIFE,35
78648,LEIGH BLAKE,Q947336,BELLE BAKER,KIDS (D),SONG OF LOVE,22
78648,LEIGH BLAKE,Q5335833,EDDIE BAKER,KIDS (D),CITY LIGHTS,35
78648,LEIGH BLAKE,Q19974391,WALTER BLAKELEY,KIDS (D),DICK TURPIN,35
78648,LEIGH BLAKE,Q3760433,GEORGE BAKER,KIDS (D),WALTZ TIME,12
78648,LEIGH BLAKE,Q16026129,LUDWIG BLATTNER,KIDS (D),MY LUCKY STAR,21
78648,LEIGH BLAKE,Q272512,JOSEPH BLACK,KIDS (D),SISTERS UNDER THE SKIN,29
78648,LEIGH BLAKE,Q5487907,FRANK LEIGHTON,KIDS (D),TALL TIMBERS,33
78648,LEIGH BLAKE,Q5537015,GEORGE BLACK,KIDS (D),CALLING ALL CROOKS,25
78648,LEIGH BLAKE,Q1367518,LEIGH HARLINE,KIDS (D),BLONDIE PLAYS CUPID,40
78648,LEIGH BLAKE,Q524281,ROBERT BLAKE,KIDS (D),WEDDING WORRIES,38
78648,LEIGH BLAKE,Q3350627,OLIVE BLAKENEY,KIDS (D),BILLY THE KID,42
78648,LEIGH BLAKE,Q523679,PAMELA BLAKE,KIDS (D),THREE'S A CROWD,29
78648,LEIGH BLAKE,Q20972698,OLIVER BLAKE,KIDS (D),THE LEMON DROP KID,42
78648,LEIGH BLAKE,Q18810908,GLADYS BLAKE,KIDS (D),LUCKY DEVILS,33
78648,LEIGH BLAKE,Q166723,T. E. B. CLARKE,KIDS (D),GIDEON'S DAY,56
78648,LEIGH BLAKE,Q520819,LEX BARKER,KIDS (D),FEMALE FIENDS,42
