acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23358,DUEA FILM,Q1321037,TIM DEKAY,NOI TRE,CONTROL,43
23358,DUEA FILM,Q1321037,TIM DEKAY,A STORY OF BOYS AND GIRLS,THE FAR SIDE OF JERICHO,38
23358,DUEA FILM,Q3564955,EMAN FIALA,NOI TRE,DOGGIE AND THREE,61
23358,DUEA FILM,Q3564955,EMAN FIALA,A STORY OF BOYS AND GIRLS,LITTLE ANN GOES TO SCHOOL,52
23358,DUEA FILM,Q3568578,WILLIAM DUNCAN,NOI TRE,THE TENDERFOOT,48
23358,DUEA FILM,Q3568578,WILLIAM DUNCAN,A STORY OF BOYS AND GIRLS,DEAD SHOT BAKER,40
23358,DUEA FILM,Q451880,WILLIAM DEVANE,NOI TRE,STARGATE: CONTINUUM,48
23358,DUEA FILM,Q451880,WILLIAM DEVANE,A STORY OF BOYS AND GIRLS,LADY LIBERTY,43
23358,DUEA FILM,Q60732627,VILEM DUBNICKA,NOI TRE,Q104898528,0
23358,DUEA FILM,Q60732627,VILEM DUBNICKA,A STORY OF BOYS AND GIRLS,Q104898528,0
23358,DUEA FILM,Q107674273,KYRIL DUBE,NOI TRE,THE NOISE OF ENGINES,44
23358,DUEA FILM,Q107674273,KYRIL DUBE,A STORY OF BOYS AND GIRLS,THE NOISE OF ENGINES,44
23358,DUEA FILM,Q1936124,MIMI DERBA,NOI TRE,THE TIGRESS,44
23358,DUEA FILM,Q1936124,MIMI DERBA,A STORY OF BOYS AND GIRLS,HISTORY OF A HEART,47
23358,DUEA FILM,Q43154930,CLYDE FILLMORE,NOI TRE,THE OUTSIDE WOMAN,42
23358,DUEA FILM,Q43154930,CLYDE FILLMORE,A STORY OF BOYS AND GIRLS,MY SISTER EILEEN,39
23358,DUEA FILM,Q2203214,FIEN DE LA MAR,NOI TRE,OP STAP,43
23358,DUEA FILM,Q2203214,FIEN DE LA MAR,A STORY OF BOYS AND GIRLS,DE SPOOKTREIN,32
23358,DUEA FILM,Q5322031,E. M. DELAFIELD,NOI TRE,MOONLIGHT SONATA,35
23358,DUEA FILM,Q5322031,E. M. DELAFIELD,A STORY OF BOYS AND GIRLS,MOONLIGHT SONATA,24
23358,DUEA FILM,Q2477029,EVA WILMA,NOI TRE,THE SIGN OF THE CITY,37
23358,DUEA FILM,Q2477029,EVA WILMA,A STORY OF BOYS AND GIRLS,"SAO PAULO, SOCIEDADE ANONIMA",38
23358,DUEA FILM,Q361461,DOUGLAS WILMER,NOI TRE,EL CID,46
23358,DUEA FILM,Q361461,DOUGLAS WILMER,A STORY OF BOYS AND GIRLS,ANTONY AND CLEOPATRA,49
23358,DUEA FILM,Q3296754,ANDREA FELDMAN,NOI TRE,TRASH,33
23358,DUEA FILM,Q3296754,ANDREA FELDMAN,A STORY OF BOYS AND GIRLS,HEAT,14
23358,DUEA FILM,Q1689346,JIMMY DEAN,NOI TRE,DIAMONDS ARE FOREVER,30
23358,DUEA FILM,Q1689346,JIMMY DEAN,A STORY OF BOYS AND GIRLS,DIAMONDS ARE FOREVER,44
23358,DUEA FILM,Q15109553,JIM EDE,NOI TRE,SAVAGE MESSIAH,29
23358,DUEA FILM,Q15109553,JIM EDE,A STORY OF BOYS AND GIRLS,SAVAGE MESSIAH,21
23358,DUEA FILM,Q963028,WILLIAM DUELL,NOI TRE,AIRPLANE!,40
23358,DUEA FILM,Q963028,WILLIAM DUELL,A STORY OF BOYS AND GIRLS,"ELVIRA, MISTRESS OF THE DARK",46
23358,DUEA FILM,Q3568548,WILLIAM DEAR,NOI TRE,THE FOURSOME,42
23358,DUEA FILM,Q3568548,WILLIAM DEAR,A STORY OF BOYS AND GIRLS,HARRY AND THE HENDERSONS,45
23358,DUEA FILM,Q262102,DEBRA HILL,NOI TRE,THE FOG,57
23358,DUEA FILM,Q262102,DEBRA HILL,A STORY OF BOYS AND GIRLS,GROSS ANATOMY,47
23358,DUEA FILM,Q6042182,NICOLAS DUENAS,NOI TRE,THE CRIME OF CUENCA,38
23358,DUEA FILM,Q6042182,NICOLAS DUENAS,A STORY OF BOYS AND GIRLS,THE CRIME OF CUENCA,32
23358,DUEA FILM,Q3448563,WILMA DIAS,NOI TRE,MULHER OBJETO,20
23358,DUEA FILM,Q3448563,WILMA DIAS,A STORY OF BOYS AND GIRLS,MULHER OBJETO,26
23358,DUEA FILM,Q88300023,DEAN WILLIAMS,NOI TRE,"DISTANT VOICES, STILL LIVES",30
23358,DUEA FILM,Q88300023,DEAN WILLIAMS,A STORY OF BOYS AND GIRLS,"DISTANT VOICES, STILL LIVES",39
23358,DUEA FILM,Q5246158,DEAN FRIEDMAN,NOI TRE,I BOUGHT A VAMPIRE MOTORCYCLE,33
23358,DUEA FILM,Q5246158,DEAN FRIEDMAN,A STORY OF BOYS AND GIRLS,I BOUGHT A VAMPIRE MOTORCYCLE,44
23358,DUEA FILM,Q5246456,DEAN SCOFIELD,NOI TRE,LAST ASSASSINS,29
23358,DUEA FILM,Q5246456,DEAN SCOFIELD,A STORY OF BOYS AND GIRLS,LAST ASSASSINS,41
23358,DUEA FILM,Q12307953,DEA FOG,NOI TRE,Q12308517,0
23358,DUEA FILM,Q12307953,DEA FOG,A STORY OF BOYS AND GIRLS,Q12308517,0
23358,DUEA FILM,Q5247767,DEB FILLER,NOI TRE,PUNCH ME IN THE STOMACH,33
23358,DUEA FILM,Q5247767,DEB FILLER,A STORY OF BOYS AND GIRLS,PUNCH ME IN THE STOMACH,29
23358,DUEA FILM,Q458664,DULE HILL,NOI TRE,MEN OF HONOR,42
23358,DUEA FILM,Q458664,DULE HILL,A STORY OF BOYS AND GIRLS,SHE'S ALL THAT,36
23358,DUEA FILM,Q503157,DANI FILTH,NOI TRE,DOMINATOR,50
23358,DUEA FILM,Q503157,DANI FILTH,A STORY OF BOYS AND GIRLS,CRADLE OF FEAR,36
23358,DUEA FILM,Q108239729,DAVID FAIL,NOI TRE,Q55122827,0
23358,DUEA FILM,Q108239729,DAVID FAIL,A STORY OF BOYS AND GIRLS,Q55122827,0
23358,DUEA FILM,Q10282252,FILIPE DUARTE,NOI TRE,COISA RUIM,47
23358,DUEA FILM,Q10282252,FILIPE DUARTE,A STORY OF BOYS AND GIRLS,THE DEATH OF LOUIS XIV,43
23358,DUEA FILM,Q16208720,DEENA DILL,NOI TRE,COACH CARTER,21
23358,DUEA FILM,Q16208720,DEENA DILL,A STORY OF BOYS AND GIRLS,COACH CARTER,22
23358,DUEA FILM,Q17489870,FILIPE DUARTE,NOI TRE,NUIT DE CHIEN,30
23358,DUEA FILM,Q17489870,FILIPE DUARTE,A STORY OF BOYS AND GIRLS,NUIT DE CHIEN,26
23358,DUEA FILM,Q3568577,WILLIAM DUNKER,NOI TRE,Q16636972,0
23358,DUEA FILM,Q3568577,WILLIAM DUNKER,A STORY OF BOYS AND GIRLS,Q16636972,0
23358,DUEA FILM,Q66124074,KIM DEAN,NOI TRE,IRON MAN 3,24
23358,DUEA FILM,Q66124074,KIM DEAN,A STORY OF BOYS AND GIRLS,IRON MAN 3,29
23358,DUEA FILM,Q17198106,DILMA DILA,NOI TRE,THE FELISTAS FABLE,32
23358,DUEA FILM,Q17198106,DILMA DILA,A STORY OF BOYS AND GIRLS,THE FELISTAS FABLE,33
23358,DUEA FILM,Q22056367,ANDREAS FAIGLE,NOI TRE,Q27044955,0
23358,DUEA FILM,Q22056367,ANDREAS FAIGLE,A STORY OF BOYS AND GIRLS,Q27044955,0
23358,DUEA FILM,Q24606183,MARCO DEL FIOL,NOI TRE,THE SPACE IN BETWEEN: MARINA ABRAMOVIC AND BRAZIL,22
23358,DUEA FILM,Q24606183,MARCO DEL FIOL,A STORY OF BOYS AND GIRLS,THE SPACE IN BETWEEN: MARINA ABRAMOVIC AND BRAZIL,38
23358,DUEA FILM,Q6547405,LIL DUVAL,NOI TRE,THE TRAP,40
23358,DUEA FILM,Q6547405,LIL DUVAL,A STORY OF BOYS AND GIRLS,THE TRAP,18
