acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77663,PAOLO TAVIANI,Q26208,CARLO LIZZANI,GOOD MORNING BABYLON,BANDITS IN MILAN,44
77663,PAOLO TAVIANI,Q26208,CARLO LIZZANI,FIORILE,BITTER RICE,44
77663,PAOLO TAVIANI,Q26208,CARLO LIZZANI,"MY FATHER, MY MASTER",MAMMA EBE,43
77663,PAOLO TAVIANI,Q26208,CARLO LIZZANI,NIGHT SUN,UNDER TEN FLAGS,42
77663,PAOLO TAVIANI,Q26208,CARLO LIZZANI,THE NIGHT OF SAINT LAWRENCE,THE POLICEMAN ON HORSEBACK,49
77663,PAOLO TAVIANI,Q18572606,RASOUL TAVAKOLLI,GOOD MORNING BABYLON,FIFTH HORSEMAN OF THE APOCALYPSE,27
77663,PAOLO TAVIANI,Q18572606,RASOUL TAVAKOLLI,FIORILE,FIFTH HORSEMAN OF THE APOCALYPSE,26
77663,PAOLO TAVIANI,Q18572606,RASOUL TAVAKOLLI,"MY FATHER, MY MASTER",FIFTH HORSEMAN OF THE APOCALYPSE,31
77663,PAOLO TAVIANI,Q18572606,RASOUL TAVAKOLLI,NIGHT SUN,FIFTH HORSEMAN OF THE APOCALYPSE,24
77663,PAOLO TAVIANI,Q18572606,RASOUL TAVAKOLLI,THE NIGHT OF SAINT LAWRENCE,FIFTH HORSEMAN OF THE APOCALYPSE,51
77663,PAOLO TAVIANI,Q5940528,ALI GHAVITAN,GOOD MORNING BABYLON,TOOFAN'S BLOW,42
77663,PAOLO TAVIANI,Q5940528,ALI GHAVITAN,FIORILE,TOOFAN'S BLOW,10
77663,PAOLO TAVIANI,Q5940528,ALI GHAVITAN,"MY FATHER, MY MASTER",TOOFAN'S BLOW,19
77663,PAOLO TAVIANI,Q5940528,ALI GHAVITAN,NIGHT SUN,TOOFAN'S BLOW,27
77663,PAOLO TAVIANI,Q5940528,ALI GHAVITAN,THE NIGHT OF SAINT LAWRENCE,TOOFAN'S BLOW,40
77663,PAOLO TAVIANI,Q19800518,MAROOTIAN,GOOD MORNING BABYLON,QAHREMANE QAHREMANAN,25
77663,PAOLO TAVIANI,Q19800518,MAROOTIAN,FIORILE,QAHREMANE QAHREMANAN,15
77663,PAOLO TAVIANI,Q19800518,MAROOTIAN,"MY FATHER, MY MASTER",QAHREMANE QAHREMANAN,36
77663,PAOLO TAVIANI,Q19800518,MAROOTIAN,NIGHT SUN,QAHREMANE QAHREMANAN,21
77663,PAOLO TAVIANI,Q19800518,MAROOTIAN,THE NIGHT OF SAINT LAWRENCE,QAHREMANE QAHREMANAN,38
77663,PAOLO TAVIANI,Q99973620,ALI ZAMANI,GOOD MORNING BABYLON,OPUS OF AN ANGEL,39
77663,PAOLO TAVIANI,Q99973620,ALI ZAMANI,FIORILE,ANGELS FALLEN,30
77663,PAOLO TAVIANI,Q99973620,ALI ZAMANI,"MY FATHER, MY MASTER",OPUS OF AN ANGEL,34
77663,PAOLO TAVIANI,Q99973620,ALI ZAMANI,NIGHT SUN,ANGELS FALLEN,36
77663,PAOLO TAVIANI,Q99973620,ALI ZAMANI,THE NIGHT OF SAINT LAWRENCE,OPUS OF AN ANGEL,47
77663,PAOLO TAVIANI,Q3372298,PAUL TIMAN,GOOD MORNING BABYLON,ANNA KARENINA,42
77663,PAOLO TAVIANI,Q3372298,PAUL TIMAN,FIORILE,THE FUGITIVE,42
77663,PAOLO TAVIANI,Q3372298,PAUL TIMAN,"MY FATHER, MY MASTER",THE DEATH OF IVAN THE TERRIBLE,41
