acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39210,GARY CUTTRIS,Q12485347,HARRY CAPRI,DIABETES: NOT SO SWEET!,THE STABILIZER,34
39210,GARY CUTTRIS,Q20676250,CHRIS MCKAY,DIABETES: NOT SO SWEET!,THE TOMORROW WAR,38
39210,GARY CUTTRIS,Q6962622,NANCY CRISS,DIABETES: NOT SO SWEET!,A HORSE FOR SUMMER,41
39210,GARY CUTTRIS,Q6111943,JACK CURTIS,DIABETES: NOT SO SWEET!,IT HAPPENED ONE NIGHT,43
39210,GARY CUTTRIS,Q725451,GRAHAM CUTTS,DIABETES: NOT SO SWEET!,SHE COULDN'T SAY NO,50
39210,GARY CUTTRIS,Q718786,MARY CARLISLE,DIABETES: NOT SO SWEET!,LADIES MUST LOVE,49
39210,GARY CUTTRIS,Q1291985,EDWARD CURTISS,DIABETES: NOT SO SWEET!,TODAY WE LIVE,47
39210,GARY CUTTRIS,Q93957,GARY COOPER,DIABETES: NOT SO SWEET!,NORTH WEST MOUNTED POLICE,52
39210,GARY CUTTRIS,Q20684163,HARRY ACRES,DIABETES: NOT SO SWEET!,THE DOMINANT SEX,49
39210,GARY CUTTRIS,Q15226620,HANS CURLIS,DIABETES: NOT SO SWEET!,ARNO BREKER,38
39210,GARY CUTTRIS,Q2941926,CATHERINE GAY,DIABETES: NOT SO SWEET!,LES CAROTTES SONT CUITES,49
39210,GARY CUTTRIS,Q162389,TONY CURTIS,DIABETES: NOT SO SWEET!,SWEET DREAMS,55
39210,GARY CUTTRIS,Q371716,GARY CROSBY,DIABETES: NOT SO SWEET!,BATTLE AT BLOODY BEACH,33
39210,GARY CUTTRIS,Q5524850,GARY CLARKE,DIABETES: NOT SO SWEET!,DRAGSTRIP RIOT,40
39210,GARY CUTTRIS,Q6066470,PATRICIA CUTTS,DIABETES: NOT SO SWEET!,THE TINGLER,31
39210,GARY CUTTRIS,Q1354169,GARY COLLINS,DIABETES: NOT SO SWEET!,ANGEL IN MY POCKET,41
