acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80956,JOSEPH BERNHARD,Q206327,BERNARD KOUCHNER,A BILL OF DIVORCEMENT. RUBY GENTRY,MEDECINS DE NUIT,33
80956,JOSEPH BERNHARD,Q3395525,JO BRAND,A BILL OF DIVORCEMENT. RUBY GENTRY,CHANNEL 4'S COMEDY GALA 2010,30
80956,JOSEPH BERNHARD,Q1704337,JOSEF BLAHA,A BILL OF DIVORCEMENT. RUBY GENTRY,PET Z MILIONU,39
80956,JOSEPH BERNHARD,Q47544879,BERNARD CHAULY,A BILL OF DIVORCEMENT. RUBY GENTRY,FILEM GOODBYE BOYS,39
80956,JOSEPH BERNHARD,Q1416782,JOSEPHINE BYRNES,A BILL OF DIVORCEMENT. RUBY GENTRY,OSCAR AND LUCINDA,32
80956,JOSEPH BERNHARD,Q4864368,BARRY JOSEPHSON,A BILL OF DIVORCEMENT. RUBY GENTRY,BIG TROUBLE,36
80956,JOSEPH BERNHARD,Q19968643,BASIL JOSEPH,A BILL OF DIVORCEMENT. RUBY GENTRY,KILOMETERS AND KILOMETERS,45
80956,JOSEPH BERNHARD,Q2384359,JOSEPH HARDY,A BILL OF DIVORCEMENT. RUBY GENTRY,A TREE GROWS IN BROOKLYN,39
80956,JOSEPH BERNHARD,Q694774,JOSEPH CORNELL,A BILL OF DIVORCEMENT. RUBY GENTRY,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),36
80956,JOSEPH BERNHARD,Q57708726,BERNARDO DE PAULA,A BILL OF DIVORCEMENT. RUBY GENTRY,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,40
80956,JOSEPH BERNHARD,Q69869563,BERNARD NYARKO,A BILL OF DIVORCEMENT. RUBY GENTRY,SIDE CHICK GANG,25
80956,JOSEPH BERNHARD,Q6279700,JOSEF BERNE,A BILL OF DIVORCEMENT. RUBY GENTRY,THEY LIVE IN FEAR,40
80956,JOSEPH BERNHARD,Q20892645,MOLLY BERNARD,A BILL OF DIVORCEMENT. RUBY GENTRY,THE INTERN,28
80956,JOSEPH BERNHARD,Q362616,JON BERNTHAL,A BILL OF DIVORCEMENT. RUBY GENTRY,WORLD TRADE CENTER,39
80956,JOSEPH BERNHARD,Q65116341,MAXIME BERNARD,A BILL OF DIVORCEMENT. RUBY GENTRY,WHAT ARE WE DOING HERE?,36
80956,JOSEPH BERNHARD,Q12025924,JOSEF CARDA,A BILL OF DIVORCEMENT. RUBY GENTRY,CATCH THE BILLIONAIRE,41
80956,JOSEPH BERNHARD,Q98093,BERNHARD STEPHAN,A BILL OF DIVORCEMENT. RUBY GENTRY,JORG RATGEB - PAINTER,35
80956,JOSEPH BERNHARD,Q1704158,JOSEF ABRHAM,A BILL OF DIVORCEMENT. RUBY GENTRY,ALL MY LOVED ONES,40
80956,JOSEPH BERNHARD,Q95461783,HYNEK BERNARD,A BILL OF DIVORCEMENT. RUBY GENTRY,Q104896418,0
80956,JOSEPH BERNHARD,Q65043142,JOSEPH FRANZ,A BILL OF DIVORCEMENT. RUBY GENTRY,YOUTH MUST HAVE LOVE,42
80956,JOSEPH BERNHARD,Q47034337,BERNHARD F. SCHMIDT,A BILL OF DIVORCEMENT. RUBY GENTRY,Q104862622,0
80956,JOSEPH BERNHARD,Q17232832,JON S. BAIRD,A BILL OF DIVORCEMENT. RUBY GENTRY,STAN AND OLLIE,34
80956,JOSEPH BERNHARD,Q323074,BERNARD ROSE,A BILL OF DIVORCEMENT. RUBY GENTRY,ARMY OF DARKNESS,37
80956,JOSEPH BERNHARD,Q824943,BERNHARD EICHHORN,A BILL OF DIVORCEMENT. RUBY GENTRY,THE DREAM OF LIESCHEN MUELLER,45
80956,JOSEPH BERNHARD,Q377920,HARRY JOE BROWN,A BILL OF DIVORCEMENT. RUBY GENTRY,THE BILLION DOLLAR SCANDAL,41
80956,JOSEPH BERNHARD,Q3719979,EDWARD JOSE,A BILL OF DIVORCEMENT. RUBY GENTRY,CHILDREN OF THE GHETTO,51
80956,JOSEPH BERNHARD,Q4746313,AMIN JOSEPH,A BILL OF DIVORCEMENT. RUBY GENTRY,THE AFTER PARTY,29
80956,JOSEPH BERNHARD,Q4767209,JOZEF BEDNARIK,A BILL OF DIVORCEMENT. RUBY GENTRY,LUCIE 007,19
80956,JOSEPH BERNHARD,Q102351,BERNARD HOMOLA,A BILL OF DIVORCEMENT. RUBY GENTRY,A GIRL WITH TEMPERAMENT,43
80956,JOSEPH BERNHARD,Q95400468,JOSEF ABRHAM,A BILL OF DIVORCEMENT. RUBY GENTRY,HOTELIER,20
80956,JOSEPH BERNHARD,Q89150692,BERNHARD REDETZKI,A BILL OF DIVORCEMENT. RUBY GENTRY,HOMESICK FOR GERMANY,34
80956,JOSEPH BERNHARD,Q14566057,JEETHU JOSEPH,A BILL OF DIVORCEMENT. RUBY GENTRY,LIFE OF JOSUTTY,29
80956,JOSEPH BERNHARD,Q1706840,JOSEPH DELMONT,A BILL OF DIVORCEMENT. RUBY GENTRY,THE KING OF THE CIRCUS RING,33
80956,JOSEPH BERNHARD,Q822714,BERNARD SLADE,A BILL OF DIVORCEMENT. RUBY GENTRY,STAND UP AND BE COUNTED,39
80956,JOSEPH BERNHARD,Q12025905,JOSEF BRADNA,A BILL OF DIVORCEMENT. RUBY GENTRY,THE MAN WHO LAUGHS,31
80956,JOSEPH BERNHARD,Q3370199,JOSEPHINE BORNEBUSCH,A BILL OF DIVORCEMENT. RUBY GENTRY,JERRYMAYA'S DETECTIVE AGENCY - THE FIRST MYSTERY,35
80956,JOSEPH BERNHARD,Q3086238,JOSE CORONADO,A BILL OF DIVORCEMENT. RUBY GENTRY,LUNA CALIENTE,39
80956,JOSEPH BERNHARD,Q106714257,BERNHARD HUTH,A BILL OF DIVORCEMENT. RUBY GENTRY,Q106720440,0
80956,JOSEPH BERNHARD,Q15437130,WERNER BERNHARDY,A BILL OF DIVORCEMENT. RUBY GENTRY,DIE SCHONE LURETTE,31
80956,JOSEPH BERNHARD,Q95895937,BERNHARD STEGMANN,A BILL OF DIVORCEMENT. RUBY GENTRY,Q107453061,0
80956,JOSEPH BERNHARD,Q1563140,BERNARD PAUL,A BILL OF DIVORCEMENT. RUBY GENTRY,TIME TO LIVE,40
80956,JOSEPH BERNHARD,Q41396,JOSH BROLIN,A BILL OF DIVORCEMENT. RUBY GENTRY,WOODY ALLEN: A DOCUMENTARY,59
80956,JOSEPH BERNHARD,Q109755880,DRAVEN BERNARD,A BILL OF DIVORCEMENT. RUBY GENTRY,DRAVEN XMTL,27
80956,JOSEPH BERNHARD,Q2590349,JOSEPH HART,A BILL OF DIVORCEMENT. RUBY GENTRY,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,34
80956,JOSEPH BERNHARD,Q37491631,BERNHARD LEHMANN,A BILL OF DIVORCEMENT. RUBY GENTRY,"HIS HIGHNESS, THE PRINCE",29
80956,JOSEPH BERNHARD,Q3185767,JOSEPH W. GIRARD,A BILL OF DIVORCEMENT. RUBY GENTRY,THE LAIR OF THE WOLF,38
80956,JOSEPH BERNHARD,Q12313782,GERHARD JESSEN,A BILL OF DIVORCEMENT. RUBY GENTRY,PRAESTEN I VEJLBY,40
80956,JOSEPH BERNHARD,Q4605,SARAH BERNHARDT,A BILL OF DIVORCEMENT. RUBY GENTRY,THE CLAIRVOYANT,33
80956,JOSEPH BERNHARD,Q1706727,JOSEPH CARL BREIL,A BILL OF DIVORCEMENT. RUBY GENTRY,THE BIRTH OF A NATION,48
80956,JOSEPH BERNHARD,Q3270731,LEON BERNARD,A BILL OF DIVORCEMENT. RUBY GENTRY,LES MISERABLES,26
80956,JOSEPH BERNHARD,Q965469,JOSE ISBERT,A BILL OF DIVORCEMENT. RUBY GENTRY,YOU AND ME ARE THREE,45
80956,JOSEPH BERNHARD,Q41340730,BERNHARD HOLZ,A BILL OF DIVORCEMENT. RUBY GENTRY,ET HJERTE AF GULD,32
80956,JOSEPH BERNHARD,Q37491606,SOPHUS ERHARDT,A BILL OF DIVORCEMENT. RUBY GENTRY,DOCTOR NICHOLSON AND THE BLUE DIAMOND,43
80956,JOSEPH BERNHARD,Q2898617,BERNARD SIEGEL,A BILL OF DIVORCEMENT. RUBY GENTRY,THE CASE OF SERGEANT GRISCHA,36
80956,JOSEPH BERNHARD,Q2474020,JOSEPH HENABERY,A BILL OF DIVORCEMENT. RUBY GENTRY,THE BIRTH OF A NATION,48
80956,JOSEPH BERNHARD,Q6208766,JOE BRANDT,A BILL OF DIVORCEMENT. RUBY GENTRY,LIGHTNING BRYCE,29
80956,JOSEPH BERNHARD,Q325971,DOROTHY BERNARD,A BILL OF DIVORCEMENT. RUBY GENTRY,A SOLDIER'S OATH,33
80956,JOSEPH BERNHARD,Q377623,JOSE HERNANDEZ,A BILL OF DIVORCEMENT. RUBY GENTRY,NOBLEZA GAUCHA,26
80956,JOSEPH BERNHARD,Q7407184,SAM BERNARD,A BILL OF DIVORCEMENT. RUBY GENTRY,BLOOD SURF,28
80956,JOSEPH BERNHARD,Q12309571,EINAR OLSEN,A BILL OF DIVORCEMENT. RUBY GENTRY,DET GAELDER OS ALLE,50
80956,JOSEPH BERNHARD,Q2898313,BERNARD MCCONVILLE,A BILL OF DIVORCEMENT. RUBY GENTRY,ALADDIN AND THE WONDERFUL LAMP,38
80956,JOSEPH BERNHARD,Q14566086,JOSEPH BISHARA,A BILL OF DIVORCEMENT. RUBY GENTRY,TALES OF HALLOWEEN,43
80956,JOSEPH BERNHARD,Q66861,BERNHARD GOETZKE,A BILL OF DIVORCEMENT. RUBY GENTRY,CHILDREN OF NO IMPORTANCE,45
80956,JOSEPH BERNHARD,Q455703,JOSE DE ALENCAR,A BILL OF DIVORCEMENT. RUBY GENTRY,CORACAO DE GAUCHO,28
80956,JOSEPH BERNHARD,Q35985415,SOPHUS BERNHARD,A BILL OF DIVORCEMENT. RUBY GENTRY,ELLY PETERSEN,30
