acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74615,MARGARET WESCOTT,Q1598510,MARGARETE STEINBORN,STOLEN MOMENTS,LINEN FROM IRELAND,50
74615,MARGARET WESCOTT,Q1598510,MARGARETE STEINBORN,LOUISE DROUIN: VETERINARIAN,LINEN FROM IRELAND,41
74615,MARGARET WESCOTT,Q1598510,MARGARETE STEINBORN,BEHIND THE VEIL: NUNS. PT. 1.,AT THE WELL IN FRONT OF THE GATE,49
74615,MARGARET WESCOTT,Q1598510,MARGARETE STEINBORN,BEHIND THE VEIL: NUNS. PT. 2.,AT THE WELL IN FRONT OF THE GATE,49
74615,MARGARET WESCOTT,Q1598510,MARGARETE STEINBORN,SOME AMERICAN FEMINISTS,ONE NIGHT APART,47
74615,MARGARET WESCOTT,Q1598510,MARGARETE STEINBORN,EVE LAMBART,IMMORTAL BELOVED,52
74615,MARGARET WESCOTT,Q1598510,MARGARETE STEINBORN,THE LADY FROM GREY COUNTY,LINEN FROM IRELAND,56
74615,MARGARET WESCOTT,Q3847044,MARGRETH WEIVERS,STOLEN MOMENTS,A SWEDISH LOVE STORY,41
74615,MARGARET WESCOTT,Q3847044,MARGRETH WEIVERS,LOUISE DROUIN: VETERINARIAN,ILLUSIVE TRACKS,44
74615,MARGARET WESCOTT,Q3847044,MARGRETH WEIVERS,BEHIND THE VEIL: NUNS. PT. 1.,DET AR LANGT TILL NEW YORK,39
74615,MARGARET WESCOTT,Q3847044,MARGRETH WEIVERS,BEHIND THE VEIL: NUNS. PT. 2.,DET AR LANGT TILL NEW YORK,39
74615,MARGARET WESCOTT,Q3847044,MARGRETH WEIVERS,SOME AMERICAN FEMINISTS,THE MAN FROM MAJORCA,42
74615,MARGARET WESCOTT,Q3847044,MARGRETH WEIVERS,EVE LAMBART,GLASBLASARNS BARN,43
74615,MARGARET WESCOTT,Q3847044,MARGRETH WEIVERS,THE LADY FROM GREY COUNTY,THE MAN FROM MAJORCA,53
74615,MARGARET WESCOTT,Q60439216,SCOTT BRIGNAC,STOLEN MOMENTS,PLAYING GOD,32
74615,MARGARET WESCOTT,Q60439216,SCOTT BRIGNAC,LOUISE DROUIN: VETERINARIAN,PLAYING GOD,32
74615,MARGARET WESCOTT,Q60439216,SCOTT BRIGNAC,BEHIND THE VEIL: NUNS. PT. 1.,PLAYING GOD,22
74615,MARGARET WESCOTT,Q60439216,SCOTT BRIGNAC,BEHIND THE VEIL: NUNS. PT. 2.,PLAYING GOD,22
74615,MARGARET WESCOTT,Q60439216,SCOTT BRIGNAC,SOME AMERICAN FEMINISTS,PLAYING GOD,18
74615,MARGARET WESCOTT,Q60439216,SCOTT BRIGNAC,EVE LAMBART,PLAYING GOD,27
74615,MARGARET WESCOTT,Q60439216,SCOTT BRIGNAC,THE LADY FROM GREY COUNTY,PLAYING GOD,28
74615,MARGARET WESCOTT,Q2870632,AUBREY SCOTTO,STOLEN MOMENTS,UNCLE MOSES,56
74615,MARGARET WESCOTT,Q2870632,AUBREY SCOTTO,LOUISE DROUIN: VETERINARIAN,MUSICAL JUSTICE,34
74615,MARGARET WESCOTT,Q2870632,AUBREY SCOTTO,BEHIND THE VEIL: NUNS. PT. 1.,GAMBLING SHIP,37
74615,MARGARET WESCOTT,Q2870632,AUBREY SCOTTO,BEHIND THE VEIL: NUNS. PT. 2.,GAMBLING SHIP,37
74615,MARGARET WESCOTT,Q2870632,AUBREY SCOTTO,SOME AMERICAN FEMINISTS,LITTLE MISS ROUGHNECK,41
74615,MARGARET WESCOTT,Q2870632,AUBREY SCOTTO,EVE LAMBART,SMART GIRL,48
74615,MARGARET WESCOTT,Q2870632,AUBREY SCOTTO,THE LADY FROM GREY COUNTY,I WAS A CONVICT,35
74615,MARGARET WESCOTT,Q201842,ADAM SCOTT,STOLEN MOMENTS,STEP BROTHERS,52
74615,MARGARET WESCOTT,Q201842,ADAM SCOTT,LOUISE DROUIN: VETERINARIAN,MONSTER-IN-LAW,45
74615,MARGARET WESCOTT,Q201842,ADAM SCOTT,BEHIND THE VEIL: NUNS. PT. 1.,THE VICIOUS KIND,49
