acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77491,JAMES BRIDGES,Q6131008,JAMES CARDWELL,"BRIGHT LIGHTS, BIG CITY",MORGAN KANE: THE LEGEND BEGINS,35
77491,JAMES BRIDGES,Q6131008,JAMES CARDWELL,THE CHINA SYNDROME,MORGAN KANE: THE LEGEND BEGINS,47
77491,JAMES BRIDGES,Q30157724,JAMES BEDRICH,"BRIGHT LIGHTS, BIG CITY",STORY,15
77491,JAMES BRIDGES,Q30157724,JAMES BEDRICH,THE CHINA SYNDROME,STORY,17
77491,JAMES BRIDGES,Q38402704,JENS BIDSTRUP,"BRIGHT LIGHTS, BIG CITY",WHY BRISTOL?,36
77491,JAMES BRIDGES,Q38402704,JENS BIDSTRUP,THE CHINA SYNDROME,WONDERFUL COPENHAGEN,37
77491,JAMES BRIDGES,Q13737615,JOES BRAUERS,"BRIGHT LIGHTS, BIG CITY",THE LITTLE GANGSTER,39
77491,JAMES BRIDGES,Q13737615,JOES BRAUERS,THE CHINA SYNDROME,THE LITTLE GANGSTER,43
77491,JAMES BRIDGES,Q51838430,JAMES L. EDWARDS,"BRIGHT LIGHTS, BIG CITY",HER NAME WAS CHRISTA,29
77491,JAMES BRIDGES,Q51838430,JAMES L. EDWARDS,THE CHINA SYNDROME,HER NAME WAS CHRISTA,47
77491,JAMES BRIDGES,Q3161467,JAMES W. HORNE,"BRIGHT LIGHTS, BIG CITY",THE MIDNIGHT MAN,42
77491,JAMES BRIDGES,Q3161467,JAMES W. HORNE,THE CHINA SYNDROME,THE IRON CLAW,58
77491,JAMES BRIDGES,Q451974,JAMES BADGE DALE,"BRIGHT LIGHTS, BIG CITY",FLIGHT,36
77491,JAMES BRIDGES,Q451974,JAMES BADGE DALE,THE CHINA SYNDROME,THE CONSPIRATOR,55
77491,JAMES BRIDGES,Q358990,JAMES HONG,"BRIGHT LIGHTS, BIG CITY",BIG TROUBLE IN LITTLE CHINA,45
77491,JAMES BRIDGES,Q358990,JAMES HONG,THE CHINA SYNDROME,THE GOLDEN CHILD,59
77491,JAMES BRIDGES,Q170411,CHARLES EAMES,"BRIGHT LIGHTS, BIG CITY",THE EXPANDING AIRPORT,33
77491,JAMES BRIDGES,Q170411,CHARLES EAMES,THE CHINA SYNDROME,THE EXPANDING AIRPORT,41
77491,JAMES BRIDGES,Q54180714,JAN BIDLAS,"BRIGHT LIGHTS, BIG CITY",BEFORE THE FALL,27
