acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68102,JON KILIK,Q6321519,JORGEN KIIL,PLEASANTVILLE,CASANOVA,48
68102,JON KILIK,Q6321519,JORGEN KIIL,SUMMER OF SAM,ROSER OG PERSILLE,47
68102,JON KILIK,Q6321519,JORGEN KIIL,BAMBOOZLED [DVD],VIOLER ER BLA,37
68102,JON KILIK,Q6321519,JORGEN KIIL,BASQUIAT,CASANOVA,38
68102,JON KILIK,Q6321519,JORGEN KIIL,BEFORE NIGHT FALLS [DVD],HOORAY FOR THE BLUE HUSSARS,45
68102,JON KILIK,Q6321519,JORGEN KIIL,CLOCKERS,STROMER,40
68102,JON KILIK,Q201656,NICK JONAS,PLEASANTVILLE,JUMANJI: THE NEXT LEVEL,34
68102,JON KILIK,Q201656,NICK JONAS,SUMMER OF SAM,CAREFUL WHAT YOU WISH FOR,32
68102,JON KILIK,Q201656,NICK JONAS,BAMBOOZLED [DVD],CHAOS WALKING,22
68102,JON KILIK,Q201656,NICK JONAS,BASQUIAT,GOAT,33
68102,JON KILIK,Q201656,NICK JONAS,BEFORE NIGHT FALLS [DVD],CAREFUL WHAT YOU WISH FOR,38
68102,JON KILIK,Q201656,NICK JONAS,CLOCKERS,UGLYDOLLS,35
68102,JON KILIK,Q66671718,WILL JASON,PLEASANTVILLE,TEN CENTS A DANCE,40
68102,JON KILIK,Q66671718,WILL JASON,SUMMER OF SAM,SMART POLITICS,44
68102,JON KILIK,Q66671718,WILL JASON,BAMBOOZLED [DVD],THE SOUL OF A MONSTER,34
68102,JON KILIK,Q66671718,WILL JASON,BASQUIAT,CAMPUS SLEUTH,38
68102,JON KILIK,Q66671718,WILL JASON,BEFORE NIGHT FALLS [DVD],SLIGHTLY SCANDALOUS,44
68102,JON KILIK,Q66671718,WILL JASON,CLOCKERS,DISC JOCKEY,53
68102,JON KILIK,Q150903,GONG LI,PLEASANTVILLE,SHANGHAI,38
68102,JON KILIK,Q150903,GONG LI,SUMMER OF SAM,MEMOIRS OF A GEISHA,44
68102,JON KILIK,Q150903,GONG LI,BAMBOOZLED [DVD],MIAMI VICE,33
68102,JON KILIK,Q150903,GONG LI,BASQUIAT,THE BANQUET,53
68102,JON KILIK,Q150903,GONG LI,BEFORE NIGHT FALLS [DVD],RED SORGHUM,42
68102,JON KILIK,Q150903,GONG LI,CLOCKERS,CHINESE BOX,42
68102,JON KILIK,Q12022632,JAN JILEK,PLEASANTVILLE,MARATON,30
68102,JON KILIK,Q12022632,JAN JILEK,SUMMER OF SAM,POKLAD BYZANTSKEHO KUPCE,22
