acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73885,KAREN MILWARD,Q15870612,KAREL ZIMA,LISTEN UP MY CHERUBS!,THE DEVIL'S BRIDE,32
73885,KAREN MILWARD,Q15870612,KAREL ZIMA,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,IT'S GONNA GET WORSE,30
73885,KAREN MILWARD,Q95221774,MILAN KLASEK,LISTEN UP MY CHERUBS!,SILENE SMUTNA PRINCEZNA,42
73885,KAREN MILWARD,Q95221774,MILAN KLASEK,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,PANELSTORY ANEB JAK SE RODI SIDLISTE (PREFAB STORY) (STORY FROM A HOUSING ESTATE),44
73885,KAREN MILWARD,Q21464363,KARSTEN KJAER,LISTEN UP MY CHERUBS!,Q20493594,0
73885,KAREN MILWARD,Q21464363,KARSTEN KJAER,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,Q20493594,0
73885,KAREN MILWARD,Q43418683,ANIL ESWAR,LISTEN UP MY CHERUBS!,MOONAM NAAL NJYAYARAZHCHA,18
73885,KAREN MILWARD,Q43418683,ANIL ESWAR,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,MOONAM NAAL NJYAYARAZHCHA,22
73885,KAREN MILWARD,Q95325186,REINHARD KAHN,LISTEN UP MY CHERUBS!,Q43043479,0
73885,KAREN MILWARD,Q95325186,REINHARD KAHN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,Q43043479,0
73885,KAREN MILWARD,Q16535068,CATHERINE MILLAR,LISTEN UP MY CHERUBS!,THE LONG WAY HOME,43
73885,KAREN MILWARD,Q16535068,CATHERINE MILLAR,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,DARLINGS OF THE GODS,32
73885,KAREN MILWARD,Q4661837,AARON BENWARD,LISTEN UP MY CHERUBS!,PLAYING GOD,26
73885,KAREN MILWARD,Q4661837,AARON BENWARD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,PLAYING GOD,25
73885,KAREN MILWARD,Q95487430,KAREL KOLAR,LISTEN UP MY CHERUBS!,KDYZ STRUNY LKAJI,38
73885,KAREN MILWARD,Q95487430,KAREL KOLAR,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE AFFAIR OF COLONEL REDL,34
73885,KAREN MILWARD,Q53410240,KAREN LAM,LISTEN UP MY CHERUBS!,THE CURSE OF WILLOW SONG,36
73885,KAREN MILWARD,Q53410240,KAREN LAM,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE CURSE OF WILLOW SONG,28
73885,KAREN MILWARD,Q65924812,KARUNA KUMAR,LISTEN UP MY CHERUBS!,PALASA 1978,19
73885,KAREN MILWARD,Q65924812,KARUNA KUMAR,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,PALASA 1978,15
73885,KAREN MILWARD,Q12028406,KAREL MISUREC,LISTEN UP MY CHERUBS!,Q104893843,0
73885,KAREN MILWARD,Q12028406,KAREL MISUREC,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,Q104893843,0
73885,KAREN MILWARD,Q95487600,KAREL LIER,LISTEN UP MY CHERUBS!,"MUZ, KTERY STOUPL V CENE",47
73885,KAREN MILWARD,Q95487600,KAREL LIER,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE PRINCE AND THE EVENING STAR,36
73885,KAREN MILWARD,Q3099597,GAVIN MILLAR,LISTEN UP MY CHERUBS!,CONFESSIONS OF AN UGLY STEPSISTER,38
73885,KAREN MILWARD,Q3099597,GAVIN MILLAR,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,"DANNY, THE CHAMPION OF THE WORLD",32
73885,KAREN MILWARD,Q12028511,KAREL SEMERAD,LISTEN UP MY CHERUBS!,END OF A PRIEST,34
73885,KAREN MILWARD,Q12028511,KAREL SEMERAD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,END OF A PRIEST,29
73885,KAREN MILWARD,Q95239408,MIKULAS KREN,LISTEN UP MY CHERUBS!,HOME CARE,34
73885,KAREN MILWARD,Q95239408,MIKULAS KREN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,TWO SYLLABLES BEHIND,23
