acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15327,EARL DEEMS,Q152274,EDVARD BENES,"GO, SOBER AND SAFE",CRISIS,17
15327,EARL DEEMS,Q107013006,GABRIELLE DEMERS,"GO, SOBER AND SAFE",THE PORNOGRAPHER,36
15327,EARL DEEMS,Q107404667,SHERRYL DESPRES,"GO, SOBER AND SAFE",RODEO GIRL,30
15327,EARL DEEMS,Q5341489,EDWARD ABELES,"GO, SOBER AND SAFE",AFTER FIVE,37
15327,EARL DEEMS,Q2053698,ADELE DEGARDE,"GO, SOBER AND SAFE",MR. BARNES OF NEW YORK,42
15327,EARL DEEMS,Q918353,KARL DANE,"GO, SOBER AND SAFE",FREE AND EASY,53
15327,EARL DEEMS,Q5349347,EILEEN DENNES,"GO, SOBER AND SAFE",MR. JUSTICE RAFFLES,34
15327,EARL DEEMS,Q5418925,EWART ADAMSON,"GO, SOBER AND SAFE",THREE LITTLE SEW AND SEWS,52
15327,EARL DEEMS,Q1615458,JEAN DERE,"GO, SOBER AND SAFE",KOENIGSMARK,36
15327,EARL DEEMS,Q1589257,MARC DELMAS,"GO, SOBER AND SAFE",THE LITTLE THING,18
15327,EARL DEEMS,Q284386,DEEMS TAYLOR,"GO, SOBER AND SAFE",JANICE MEREDITH,38
15327,EARL DEEMS,Q3719031,EDGAR ADAMS,"GO, SOBER AND SAFE",LADIES OF THE MOB,47
15327,EARL DEEMS,Q3056974,ERNEST GENVAL,"GO, SOBER AND SAFE",NZAMBI MPUNGU,33
15327,EARL DEEMS,Q123661,DAISY EARLES,"GO, SOBER AND SAFE",FREAKS,26
15327,EARL DEEMS,Q5325828,EARL DWIRE,"GO, SOBER AND SAFE",THE TOAST OF NEW YORK,47
15327,EARL DEEMS,Q2033631,OSZKAR DENES,"GO, SOBER AND SAFE",BALL AT THE SAVOY,41
15327,EARL DEEMS,Q1044146,CAROL ADAMS,"GO, SOBER AND SAFE",THE THREE MUSKETEERS,27
15327,EARL DEEMS,Q24203438,OSCAR DE LEMOS,"GO, SOBER AND SAFE",JOAO RATAO,37
15327,EARL DEEMS,Q4892323,BERLE ADAMS,"GO, SOBER AND SAFE","REET, PETITE, AND GONE",54
15327,EARL DEEMS,Q5325714,EARL AUDET,"GO, SOBER AND SAFE",BLACK BART,22
15327,EARL DEEMS,Q3102585,GEORGES DEMAS,"GO, SOBER AND SAFE",JUSTICE IS DONE,44
15327,EARL DEEMS,Q2848944,ANDREE DEBAR,"GO, SOBER AND SAFE",GIRL AND THE RIVER,51
15327,EARL DEEMS,Q3292467,MARIE DAEMS,"GO, SOBER AND SAFE",MY SEAL AND THEM,55
15327,EARL DEEMS,Q365550,DENNIS WEAVER,"GO, SOBER AND SAFE",LAW AND ORDER,60
15327,EARL DEEMS,Q3176027,JEANNE DEMONS,"GO, SOBER AND SAFE",Q3010816,0
15327,EARL DEEMS,Q524386,EARL BELLAMY,"GO, SOBER AND SAFE","MUNSTER, GO HOME!",50
15327,EARL DEEMS,Q26214691,ANDREE WERLIN,"GO, SOBER AND SAFE",ALEXANDRE LE BIENHEUREUX,39
15327,EARL DEEMS,Q11856666,EEMELI,"GO, SOBER AND SAFE","VOI VELJET, MIKA PAIVA!",32
15327,EARL DEEMS,Q1221887,DIETER ERTEL,"GO, SOBER AND SAFE",Q58217584,0
15327,EARL DEEMS,Q4899465,BEVERLY ADAMS,"GO, SOBER AND SAFE",HOW TO STUFF A WILD BIKINI,42
15327,EARL DEEMS,Q5262226,DEREK NEWARK,"GO, SOBER AND SAFE",BELLMAN AND TRUE,42
15327,EARL DEEMS,Q1356407,ERNEST LENART,"GO, SOBER AND SAFE",DEATH AND DIAMONDS,40
15327,EARL DEEMS,Q5262171,DEREK MARLOWE,"GO, SOBER AND SAFE",THE DISAPPEARANCE,35
