acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25308,CINEMA CENTER FILMS,Q56206753,MARIE-ELAINE CHENIER,SCROOGE,Q56206781,0
25308,CINEMA CENTER FILMS,Q56206753,MARIE-ELAINE CHENIER,THE LITTLE ARK,Q56206781,0
25308,CINEMA CENTER FILMS,Q11142742,CATHERINE WILSON,SCROOGE,PESAN DARI SURGA,26
25308,CINEMA CENTER FILMS,Q11142742,CATHERINE WILSON,THE LITTLE ARK,PESAN DARI SURGA,33
25308,CINEMA CENTER FILMS,Q5325779,EARL CARPENTER,SCROOGE,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,14
25308,CINEMA CENTER FILMS,Q5325779,EARL CARPENTER,THE LITTLE ARK,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,35
25308,CINEMA CENTER FILMS,Q23774012,CORENTIN FILA,SCROOGE,VOLONTAIRE,35
25308,CINEMA CENTER FILMS,Q23774012,CORENTIN FILA,THE LITTLE ARK,JALOUSE,29
25308,CINEMA CENTER FILMS,Q66826921,CATHERINE SHIELDS,SCROOGE,ZUZANA: MUSIC IS LIFE,15
25308,CINEMA CENTER FILMS,Q66826921,CATHERINE SHIELDS,THE LITTLE ARK,ZUZANA: MUSIC IS LIFE,29
