acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35334,CLEMENT VIRGO,Q2980646,CLEMENT MICHEL,RUDE,BEBE,25
35334,CLEMENT VIRGO,Q60110461,CLEMENT DAGUIN,RUDE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,17
35334,CLEMENT VIRGO,Q529538,JEREMY CLEMENT,RUDE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,17
35334,CLEMENT VIRGO,Q1402511,CLEMENT POITRENAUD,RUDE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,17
35334,CLEMENT VIRGO,Q95215503,MARIO KLEMENS,RUDE,Q104896986,0
35334,CLEMENT VIRGO,Q731703,VIGGO LARSEN,RUDE,ORIENT,40
35334,CLEMENT VIRGO,Q2980648,CLEMENT MAURICE,RUDE,MADAME SANS-GENE,20
35334,CLEMENT VIRGO,Q18413987,CLEMENT MEGE,RUDE,BATTY BILLY AND HIS PAL'S LEGACY,11
35334,CLEMENT VIRGO,Q61483281,VIGGO CAVLING,RUDE,Q20495461,0
35334,CLEMENT VIRGO,Q35984447,VIGGO LARSEN,RUDE,MAGDALENE,31
35334,CLEMENT VIRGO,Q3973321,STEVE CLEMENTE,RUDE,SURE FIRE,46
35334,CLEMENT VIRGO,Q7934374,VIRGINIA LEE,RUDE,"PAROLE, INC.",29
35334,CLEMENT VIRGO,Q90928318,HAL CLEMENTS,RUDE,MISS JACKIE OF THE ARMY,15
35334,CLEMENT VIRGO,Q3942001,ROY CLEMENTS,RUDE,THE DESERT'S CRUCIBLE,32
35334,CLEMENT VIRGO,Q2154886,RITA CLERMONT,RUDE,MAUD ROCKEFELLER'S BET,23
35334,CLEMENT VIRGO,Q15310793,CLEMENT VAUTEL,RUDE,MADAME WANTS NO CHILDREN,21
35334,CLEMENT VIRGO,Q4994166,CARL VIGGO MEINCKE,RUDE,PANSERBASSE,27
35334,CLEMENT VIRGO,Q313190,RENE CLEMENT,RUDE,GERVAISE,33
35334,CLEMENT VIRGO,Q55395,JEAN VIGO,RUDE,L'ATALANTE,14
35334,CLEMENT VIRGO,Q3189432,JULIEN CLEMENT,RUDE,JEANNE,20
35334,CLEMENT VIRGO,Q1267234,JOHN CLEMENTS,RUDE,UNDERCOVER,43
35334,CLEMENT VIRGO,Q16302567,TITO CLIMENT,RUDE,THE INTRUDER,50
35334,CLEMENT VIRGO,Q5545030,GEORGE T. CLEMENS,RUDE,CLARENCE,33
35334,CLEMENT VIRGO,Q4013931,VIRGILIO RIENTO,RUDE,DONATELLA,31
35334,CLEMENT VIRGO,Q2484418,VITTORIO METZ,RUDE,THE LADY DOCTOR,32
35334,CLEMENT VIRGO,Q3050734,ELENA VERDUGO,RUDE,CYRANO DE BERGERAC,27
35334,CLEMENT VIRGO,Q2980609,CLEMENT DUHOUR,RUDE,THE TRUMP CARD,33
35334,CLEMENT VIRGO,Q4013872,VIRA SILENTI,RUDE,CASA RICORDI,25
35334,CLEMENT VIRGO,Q459556,CARMEN DRAGON,RUDE,SOLITUDINE,43
35334,CLEMENT VIRGO,Q3426016,RENE CLERMONT,RUDE,TROUBLESHOOTERS,32
35334,CLEMENT VIRGO,Q38052773,HANNE CLEMENT,RUDE,DE POKKERS UNGER,30
35334,CLEMENT VIRGO,Q7934145,VIRGINIA BELMONT,RUDE,TAXI DI NOTTE,24
35334,CLEMENT VIRGO,Q16337954,MIRO CERNI,RUDE,MODEL 19,33
35334,CLEMENT VIRGO,Q95450846,VLADIMIR KLEMENS,RUDE,THE FLOOD,31
35334,CLEMENT VIRGO,Q2980619,CLEMENT HARARI,RUDE,CHARADE,55
35334,CLEMENT VIRGO,Q2980627,CLEMENT LATOUR,RUDE,Q3226669,0
35334,CLEMENT VIRGO,Q3960852,SILVIO CLEMENTELLI,RUDE,ERNESTO,36
35334,CLEMENT VIRGO,Q2978259,CLAUDE VIRIOT,RUDE,IF PARIS WERE TOLD TO US,21
35334,CLEMENT VIRGO,Q2980667,CLEMENT PERRON,RUDE,TAUREAU,36
35334,CLEMENT VIRGO,Q3956064,SERGIO CENTI,RUDE,Q3823812,0
35334,CLEMENT VIRGO,Q3309287,MICHEL CLEMENT,RUDE,LE BAL DES ESPIONS,18
35334,CLEMENT VIRGO,Q38052538,VIGGO LARSEN,RUDE,THE OLSEN GANG IN A FIX,7
35334,CLEMENT VIRGO,Q16242567,PIERRE LEVENT,RUDE,THE SUITOR,29
35334,CLEMENT VIRGO,Q956193,PIERRE CLEMENTI,RUDE,THE LEOPARD,40
35334,CLEMENT VIRGO,Q2980647,CLEMENT MICHU,RUDE,THE GROPER,29
35334,CLEMENT VIRGO,Q33436629,ROLF CLEMENS,RUDE,EPISODE,36
35334,CLEMENT VIRGO,Q24250543,MARGO LEE,RUDE,DON'T LISTEN LADIES,17
35334,CLEMENT VIRGO,Q1100287,CLEMENT VON WROBLEWSKY,RUDE,FROZEN FLASHES,22
35334,CLEMENT VIRGO,Q711682,DICK CLEMENT,RUDE,PORRIDGE,50
35334,CLEMENT VIRGO,Q12340969,VIGGO CLAUSEN,RUDE,Q19827728,0
35334,CLEMENT VIRGO,Q36697141,CLEMENT THIERRY,RUDE,LOVE AND DEATH,22
35334,CLEMENT VIRGO,Q3276505,MAGALI CLEMENT,RUDE,DIRTY DREAMER,35
35334,CLEMENT VIRGO,Q332041,JOSE CLEMENTE OROZCO,RUDE,WALLS OF FIRE,24
35334,CLEMENT VIRGO,Q95782706,JOSE CLIMENT,RUDE,DRACULA AGAINST FRANKENSTEIN,19
35334,CLEMENT VIRGO,Q3490887,SOPHIE CLEMENT,RUDE,LES ORDRES,43
