acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74330,IAN CLARK,Q1738587,KEN CLARK,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,AGENT 077 FROM THE ORIENT WITH FURY,39
74330,IAN CLARK,Q1738587,KEN CLARK,DRY HANDS,TARZANA,38
74330,IAN CLARK,Q26208,CARLO LIZZANI,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,THE HOUSE OF THE YELLOW CARPET,49
74330,IAN CLARK,Q26208,CARLO LIZZANI,DRY HANDS,THE DIRTY GAME,43
74330,IAN CLARK,Q7246507,PRIYANKA KARKI,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,MERO BEST FRIEND,29
74330,IAN CLARK,Q7246507,PRIYANKA KARKI,DRY HANDS,HAPPY DAYS,53
74330,IAN CLARK,Q95221774,MILAN KLASEK,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,PANELSTORY ANEB JAK SE RODI SIDLISTE (PREFAB STORY) (STORY FROM A HOUSING ESTATE),37
74330,IAN CLARK,Q95221774,MILAN KLASEK,DRY HANDS,SMRT STOPAREK,27
74330,IAN CLARK,Q5980854,IAN BARRY,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,ROBO WARRIORS,37
74330,IAN CLARK,Q5980854,IAN BARRY,DRY HANDS,ROBO WARRIORS,36
74330,IAN CLARK,Q5195706,CURTIS CLARK,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,TALENT FOR THE GAME,33
74330,IAN CLARK,Q5195706,CURTIS CLARK,DRY HANDS,MERIDIAN,35
74330,IAN CLARK,Q1675647,IVANA CHYLKOVA,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,THE VERY LATE AFTERNOON OF A FAUN,42
74330,IAN CLARK,Q1675647,IVANA CHYLKOVA,DRY HANDS,THE DON JUANS,45
74330,IAN CLARK,Q274616,CLARE HIGGINS,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,THE ADVENTURES OF YOUNG INDIANA JONES: TALES OF INNOCENCE,43
74330,IAN CLARK,Q274616,CLARE HIGGINS,DRY HANDS,BIGGER THAN THE SKY,43
74330,IAN CLARK,Q2975120,CLAIRE SIMON,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,THE WOODS DREAMS ARE MADE OF,43
74330,IAN CLARK,Q2975120,CLAIRE SIMON,DRY HANDS,GARE DU NORD,48
