acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76214,MALCOLM BARBOUR,Q3634667,BARBARA PALOMBELLI,COCAINE BLUES,FORUM,11
76214,MALCOLM BARBOUR,Q5527772,GAURI MALLA,COCAINE BLUES,CHATYANG,29
76214,MALCOLM BARBOUR,Q13217199,BARBORA MOTTLOVA,COCAINE BLUES,DAS GOLDENE UFER,34
76214,MALCOLM BARBOUR,Q11052724,BARBORA MUNZAROVA,COCAINE BLUES,THE DEVIL'S BRIDE,33
76214,MALCOLM BARBOUR,Q83350886,BARBORA JANOVA,COCAINE BLUES,Q104896597,0
76214,MALCOLM BARBOUR,Q83525853,BARBORA NIMCOVA,COCAINE BLUES,TO THE WOODS,24
76214,MALCOLM BARBOUR,Q102422841,BARBORA MILOTOVA,COCAINE BLUES,WALKING TOO FAST,41
76214,MALCOLM BARBOUR,Q97362579,BARBORA CHALUPOVA,COCAINE BLUES,CAUGHT IN THE NET,33
76214,MALCOLM BARBOUR,Q3288604,MARCEL ABOULKER,COCAINE BLUES,WOMEN ARE ANGELS,34
76214,MALCOLM BARBOUR,Q23834468,MACON BLAIR,COCAINE BLUES,BLUE RUIN,64
76214,MALCOLM BARBOUR,Q11052107,BARBORA DLOUHA,COCAINE BLUES,PRAZSKA PETKA,23
76214,MALCOLM BARBOUR,Q65116263,MARCO BACON,COCAINE BLUES,THE TORRENT,33
76214,MALCOLM BARBOUR,Q2934850,CAMILLE BARDOU,COCAINE BLUES,LES MYSTERES DE PARIS,35
76214,MALCOLM BARBOUR,Q1760495,MALCOLM ST. CLAIR,COCAINE BLUES,SWING OUT THE BLUES,62
76214,MALCOLM BARBOUR,Q3843843,MALCOLM CHERRY,COCAINE BLUES,LINKED BY FATE,44
76214,MALCOLM BARBOUR,Q13184364,MALCOLM DUNCAN,COCAINE BLUES,THE SCARLET ROAD,28
76214,MALCOLM BARBOUR,Q3624290,ARTHUR MACKLEY,COCAINE BLUES,THE HURRICANE KID,33
76214,MALCOLM BARBOUR,Q6752415,MANUEL ARBO,COCAINE BLUES,THE BLACK CROWN,50
76214,MALCOLM BARBOUR,Q4800589,ARTHUR WALCOTT,COCAINE BLUES,UNDER SUSPICION,43
76214,MALCOLM BARBOUR,Q58827693,J. MALCOLM DUNN,COCAINE BLUES,DR. JEKYLL AND MR. HYDE,18
76214,MALCOLM BARBOUR,Q577621,BARTON MACLANE,COCAINE BLUES,THE COCOANUTS,46
76214,MALCOLM BARBOUR,Q452236,BARBARA MCLEAN,COCAINE BLUES,PRINCE OF FOXES,50
