acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77372,CLIVE PARSONS,Q2975120,CLAIRE SIMON,SCUM (D),GARE DU NORD,22
77372,CLIVE PARSONS,Q2975120,CLAIRE SIMON,TEA WITH MUSSOLINI,I WANT TO TALK ABOUT DURAS,41
77372,CLIVE PARSONS,Q2975120,CLAIRE SIMON,GREGORY'S GIRL,GARE DU NORD,46
77372,CLIVE PARSONS,Q2975120,CLAIRE SIMON,BRITANNIA HOSPITAL,I WANT TO TALK ABOUT DURAS,36
77372,CLIVE PARSONS,Q3293640,MARION LAINE,SCUM (D),A SIMPLE HEART,30
77372,CLIVE PARSONS,Q3293640,MARION LAINE,TEA WITH MUSSOLINI,AN OPEN HEART,32
77372,CLIVE PARSONS,Q3293640,MARION LAINE,GREGORY'S GIRL,A SIMPLE HEART,36
77372,CLIVE PARSONS,Q3293640,MARION LAINE,BRITANNIA HOSPITAL,AN OPEN HEART,39
77372,CLIVE PARSONS,Q95706852,CLAIRE ROGGAN,SCUM (D),"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",14
77372,CLIVE PARSONS,Q95706852,CLAIRE ROGGAN,TEA WITH MUSSOLINI,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",29
77372,CLIVE PARSONS,Q95706852,CLAIRE ROGGAN,GREGORY'S GIRL,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",25
77372,CLIVE PARSONS,Q95706852,CLAIRE ROGGAN,BRITANNIA HOSPITAL,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",29
77372,CLIVE PARSONS,Q100265400,DEBS PATERSON,SCUM (D),AFRICA UNITED,21
77372,CLIVE PARSONS,Q100265400,DEBS PATERSON,TEA WITH MUSSOLINI,THE SKYWALKER LEGACY,37
77372,CLIVE PARSONS,Q100265400,DEBS PATERSON,GREGORY'S GIRL,WE ARE ALL RWANDANS,36
77372,CLIVE PARSONS,Q100265400,DEBS PATERSON,BRITANNIA HOSPITAL,AFRICA UNITED,39
77372,CLIVE PARSONS,Q3441443,RON OLIVER,SCUM (D),LIAR'S EDGE,35
77372,CLIVE PARSONS,Q3441443,RON OLIVER,TEA WITH MUSSOLINI,PROM NIGHT III: THE LAST KISS,39
77372,CLIVE PARSONS,Q3441443,RON OLIVER,GREGORY'S GIRL,LIAR'S EDGE,40
77372,CLIVE PARSONS,Q3441443,RON OLIVER,BRITANNIA HOSPITAL,BEETHOVEN'S TREASURE TAIL,37
77372,CLIVE PARSONS,Q183178,CLIVE OWEN,SCUM (D),INSIDE MAN,38
77372,CLIVE PARSONS,Q183178,CLIVE OWEN,TEA WITH MUSSOLINI,THE RICH MAN'S WIFE,49
77372,CLIVE PARSONS,Q183178,CLIVE OWEN,GREGORY'S GIRL,GREENFINGERS,46
77372,CLIVE PARSONS,Q183178,CLIVE OWEN,BRITANNIA HOSPITAL,THE INTERNATIONAL,40
77372,CLIVE PARSONS,Q2977967,CLAUDE PIERSON,SCUM (D),ALL ABOUT WOMEN,19
77372,CLIVE PARSONS,Q2977967,CLAUDE PIERSON,TEA WITH MUSSOLINI,ALL ABOUT WOMEN,30
77372,CLIVE PARSONS,Q2977967,CLAUDE PIERSON,GREGORY'S GIRL,ALL ABOUT WOMEN,21
77372,CLIVE PARSONS,Q2977967,CLAUDE PIERSON,BRITANNIA HOSPITAL,ALL ABOUT WOMEN,30
77372,CLIVE PARSONS,Q63726141,CIERA PAYTON,SCUM (D),PARADISE,29
77372,CLIVE PARSONS,Q63726141,CIERA PAYTON,TEA WITH MUSSOLINI,LORDS OF THE STREET,43
77372,CLIVE PARSONS,Q63726141,CIERA PAYTON,GREGORY'S GIRL,MADEA GOES TO JAIL,38
77372,CLIVE PARSONS,Q63726141,CIERA PAYTON,BRITANNIA HOSPITAL,THE RUNNER,36
77372,CLIVE PARSONS,Q18648228,PARK MI-SO,SCUM (D),INTRODUCTION,22
77372,CLIVE PARSONS,Q18648228,PARK MI-SO,TEA WITH MUSSOLINI,INTRODUCTION,27
77372,CLIVE PARSONS,Q18648228,PARK MI-SO,GREGORY'S GIRL,INTRODUCTION,23
77372,CLIVE PARSONS,Q18648228,PARK MI-SO,BRITANNIA HOSPITAL,INTRODUCTION,27
77372,CLIVE PARSONS,Q402764,JASON CLARKE,SCUM (D),SILK ROAD,40
77372,CLIVE PARSONS,Q402764,JASON CLARKE,TEA WITH MUSSOLINI,WHITE HOUSE DOWN,47
77372,CLIVE PARSONS,Q402764,JASON CLARKE,GREGORY'S GIRL,UNDER STILL WATERS,44
77372,CLIVE PARSONS,Q402764,JASON CLARKE,BRITANNIA HOSPITAL,SILK ROAD,44
77372,CLIVE PARSONS,Q107264830,JASON BELIVEAU,SCUM (D),MIDNIGHT AT THE OASIS,22
77372,CLIVE PARSONS,Q107264830,JASON BELIVEAU,TEA WITH MUSSOLINI,MIDNIGHT AT THE OASIS,46
77372,CLIVE PARSONS,Q107264830,JASON BELIVEAU,GREGORY'S GIRL,MIDNIGHT AT THE OASIS,23
77372,CLIVE PARSONS,Q107264830,JASON BELIVEAU,BRITANNIA HOSPITAL,MIDNIGHT AT THE OASIS,41
77372,CLIVE PARSONS,Q238855,CARRIE PRESTON,SCUM (D),DOUBT,36
77372,CLIVE PARSONS,Q238855,CARRIE PRESTON,TEA WITH MUSSOLINI,THAT'S WHAT SHE SAID,47
