acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20518,CAROLINE WEAVER,Q239770,ANNE REVERE,A PROSPECT OF KEW,THE FLAME OF NEW ORLEANS,54
20518,CAROLINE WEAVER,Q150651,GEORGE CARLIN,A PROSPECT OF KEW,"OH, WHAT A LOVELY TEA PARTY",47
20518,CAROLINE WEAVER,Q201976,CAROLINE GOODALL,A PROSPECT OF KEW,THE BAY OF SILENCE,51
20518,CAROLINE WEAVER,Q2940012,CAROLINE HUPPERT,A PROSPECT OF KEW,ALOISE,35
20518,CAROLINE WEAVER,Q64996103,RICARDO TAVERA,A PROSPECT OF KEW,NINOS ASESINOS,39
20518,CAROLINE WEAVER,Q365915,CHARLIE DAY,A PROSPECT OF KEW,SPACE JAM: A NEW LEGACY,41
20518,CAROLINE WEAVER,Q85917617,CAROLINE CHOMIENNE,A PROSPECT OF KEW,Q86734778,0
20518,CAROLINE WEAVER,Q55725368,CATHERINE LEPAGE,A PROSPECT OF KEW,THE GREAT MALAISE,29
20518,CAROLINE WEAVER,Q65115633,CLAUDINE SAUVE,A PROSPECT OF KEW,WHAT ARE WE DOING HERE?,41
20518,CAROLINE WEAVER,Q170411,CHARLES EAMES,A PROSPECT OF KEW,THE EXPANDING AIRPORT,26
20518,CAROLINE WEAVER,Q61641238,CATHERINE HEBERT,A PROSPECT OF KEW,ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,36
20518,CAROLINE WEAVER,Q100146037,CAROLINE COTE,A PROSPECT OF KEW,PASSAGES,24
20518,CAROLINE WEAVER,Q4790737,ARINZE KENE,A PROSPECT OF KEW,EAR FOR EYE,43
20518,CAROLINE WEAVER,Q532180,COLE HAUSER,A PROSPECT OF KEW,ACTS OF VIOLENCE,48
20518,CAROLINE WEAVER,Q2960889,CHARLIE WEBER,A PROSPECT OF KEW,THE BROKEN HEARTS CLUB,36
20518,CAROLINE WEAVER,Q95173242,ANTONIN WEISER,A PROSPECT OF KEW,THE POWER OF GOOD: NICHOLAS WINTON,36
20518,CAROLINE WEAVER,Q230378,CATHERINE KEENER,A PROSPECT OF KEW,THE BALLAD OF JACK AND ROSE,55
20518,CAROLINE WEAVER,Q19513332,KAROLINE ZEISLER,A PROSPECT OF KEW,THE PIANO TEACHER,35
20518,CAROLINE WEAVER,Q1044581,CAROLINE VASICEK,A PROSPECT OF KEW,Q104897206,0
20518,CAROLINE WEAVER,Q20852620,MARTIN SEVERA,A PROSPECT OF KEW,Q104895068,0
20518,CAROLINE WEAVER,Q29553745,REINE SWART,A PROSPECT OF KEW,DIE PRO,42
20518,CAROLINE WEAVER,Q95730649,CAROLINE PITZEN,A PROSPECT OF KEW,Q105870756,0
20518,CAROLINE WEAVER,Q241897,JACKI WEAVER,A PROSPECT OF KEW,LIFE OF THE PARTY,47
20518,CAROLINE WEAVER,Q1880718,CAROLINE QUENTIN,A PROSPECT OF KEW,JEREMY HARDY GIVES GOOD SEX,32
20518,CAROLINE WEAVER,Q102124,SIGOURNEY WEAVER,A PROSPECT OF KEW,1492 - CONQUEST OF PARADISE,48
20518,CAROLINE WEAVER,Q216051,CHARLIE WATTS,A PROSPECT OF KEW,SYMPATHY FOR THE DEVIL,36
20518,CAROLINE WEAVER,Q62956,CAROLINE LINK,A PROSPECT OF KEW,BEYOND SILENCE,39
20518,CAROLINE WEAVER,Q271177,HARRIET WALTER,A PROSPECT OF KEW,THE SENSE OF AN ENDING,51
20518,CAROLINE WEAVER,Q15407996,CAROLINE DERUAS,A PROSPECT OF KEW,LOVER FOR A DAY,44
20518,CAROLINE WEAVER,Q901193,CHARLIE ROWE,A PROSPECT OF KEW,PIRATE RADIO,34
