acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78543,ANNIE STIVEN,Q239770,ANNE REVERE,COWBOY AND MARIA IN TOWN,MEN OF BOYS TOWN,55
78543,ANNIE STIVEN,Q4776198,ANTONI SOLE,COWBOY AND MARIA IN TOWN,WEB CAM,26
78543,ANNIE STIVEN,Q7417923,SANGEETH SIVAN,COWBOY AND MARIA IN TOWN,332 MUMBAI TO INDIA,47
78543,ANNIE STIVEN,Q17100896,HANNE LARSEN,COWBOY AND MARIA IN TOWN,Q32939328,0
78543,ANNIE STIVEN,Q16204975,MANDY STEIN,COWBOY AND MARIA IN TOWN,BURNING DOWN THE HOUSE: THE STORY OF CBGB,34
78543,ANNIE STIVEN,Q69361664,ANNE CLAVERING,COWBOY AND MARIA IN TOWN,Q33565330,0
78543,ANNIE STIVEN,Q1697923,STEFAN DAHNERT,COWBOY AND MARIA IN TOWN,WHAT TO DO IN CASE OF FIRE?,44
78543,ANNIE STIVEN,Q4769325,ANNIE JONES,COWBOY AND MARIA IN TOWN,THE MONKEY'S MASK,34
78543,ANNIE STIVEN,Q12411663,EITAN ANNER,COWBOY AND MARIA IN TOWN,A QUIET HEART,32
78543,ANNIE STIVEN,Q7612124,STEVE BYRNE,COWBOY AND MARIA IN TOWN,THE OPENING ACT,36
78543,ANNIE STIVEN,Q16195381,DANIEL VIVIAN,COWBOY AND MARIA IN TOWN,TUTTO IL MIO FOLLE AMORE,46
78543,ANNIE STIVEN,Q21574198,STEVEN CREE,COWBOY AND MARIA IN TOWN,TERMINATOR: DARK FATE,36
78543,ANNIE STIVEN,Q11774803,STEPAN BENONI,COWBOY AND MARIA IN TOWN,BONY A KLID 2,38
78543,ANNIE STIVEN,Q26036434,SEBASTIEN HOUBANI,COWBOY AND MARIA IN TOWN,A WEDDING,30
78543,ANNIE STIVEN,Q6096246,IVAN FRANEK,COWBOY AND MARIA IN TOWN,"SMALLTOWN, ITALY",46
78543,ANNIE STIVEN,Q95400936,STEPAN KACIREK,COWBOY AND MARIA IN TOWN,Q104894693,0
78543,ANNIE STIVEN,Q15104233,STEVEN PRICE,COWBOY AND MARIA IN TOWN,OVER THE MOON,38
