acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31452,ELTON CORPORATION,Q3531876,TONY ROSATO,MR ROBINSON CRUSOE,THE CHRISTMAS SWITCH,32
31452,ELTON CORPORATION,Q3199794,CHRISTINA FULTON,MR ROBINSON CRUSOE,WHEN GIANTS COLLIDE,43
31452,ELTON CORPORATION,Q109838976,ETHAN CORSTON,MR ROBINSON CRUSOE,RED SKY,32
31452,ELTON CORPORATION,Q15452914,MORTON SELTEN,MR ROBINSON CRUSOE,"ANNIE, LEAVE THE ROOM!",32
31452,ELTON CORPORATION,Q3531731,TONY CORTEGGIANI,MR ROBINSON CRUSOE,CASQUE D'OR,41
31452,ELTON CORPORATION,Q5893647,HELENA CORTESINA,MR ROBINSON CRUSOE,MARIA ROSA,43
31452,ELTON CORPORATION,Q80739,CHARLTON HESTON,MR ROBINSON CRUSOE,COUNTERPOINT,47
31452,ELTON CORPORATION,Q716020,JOHN COMPTON,MR ROBINSON CRUSOE,CHEYENNE,31
31452,ELTON CORPORATION,Q27786499,HORACIO PETERSON,MR ROBINSON CRUSOE,CON EL DIABLO EN EL CUERPO,36
31452,ELTON CORPORATION,Q5901948,HORACIO O'CONNOR,MR ROBINSON CRUSOE,CAPTURA RECOMENDADA,38
31452,ELTON CORPORATION,Q1242194,CORRADO MANTONI,MR ROBINSON CRUSOE,LE MOTORIZZATE,31
31452,ELTON CORPORATION,Q5296328,DONNA CORCORAN,MR ROBINSON CRUSOE,SCANDAL AT SCOURIE,28
31452,ELTON CORPORATION,Q3694253,CORRADO LOJACONO,MR ROBINSON CRUSOE,HOWLERS IN THE DOCK,38
31452,ELTON CORPORATION,Q730088,KEVIN CORCORAN,MR ROBINSON CRUSOE,THE GLENN MILLER STORY,35
31452,ELTON CORPORATION,Q29400984,HECTOR CARRION,MR ROBINSON CRUSOE,FUISTE MIA UN VERANO,47
31452,ELTON CORPORATION,Q7050929,NOREEN CORCORAN,MR ROBINSON CRUSOE,THE GIRLS ON THE BEACH,30
31452,ELTON CORPORATION,Q572004,AUSTIN PENDLETON,MR ROBINSON CRUSOE,MY COUSIN VINNY,55
31452,ELTON CORPORATION,Q29345995,TONY SPRATLING,MR ROBINSON CRUSOE,THE MAN WHO HAUNTED HIMSELF,31
