acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75715,BOB WALKER,Q55114566,WALTER IOOSS,A CONTINENT ON GUARD,WALTER IOOSS,25
75715,BOB WALKER,Q55114566,WALTER IOOSS,BROTHER BEAR,WALTER IOOSS,33
75715,BOB WALKER,Q3124683,H. M. WALKER,A CONTINENT ON GUARD,ONE WILD RIDE,42
75715,BOB WALKER,Q3124683,H. M. WALKER,BROTHER BEAR,BERTH MARKS,52
75715,BOB WALKER,Q64515347,MASTER BOBBY,A CONTINENT ON GUARD,PAPA THE GREAT,29
75715,BOB WALKER,Q64515347,MASTER BOBBY,BROTHER BEAR,PAPA THE GREAT,46
75715,BOB WALKER,Q12026768,JOSEF WALTNER,A CONTINENT ON GUARD,TULAK MACOUN,44
75715,BOB WALKER,Q12026768,JOSEF WALTNER,BROTHER BEAR,THE LAST BOHEMIAN,48
75715,BOB WALKER,Q118991,WALTER KOPPEL,A CONTINENT ON GUARD,SECOND HAND DESTINY,46
75715,BOB WALKER,Q118991,WALTER KOPPEL,BROTHER BEAR,THE LIAR,60
75715,BOB WALKER,Q1064120,BOBBY LEE,A CONTINENT ON GUARD,THE UNDERGROUND COMEDY MOVIE,42
75715,BOB WALKER,Q1064120,BOBBY LEE,BROTHER BEAR,THE DICTATOR,50
75715,BOB WALKER,Q23304334,JOHN WALKER,A CONTINENT ON GUARD,A WINTER TAN,44
75715,BOB WALKER,Q23304334,JOHN WALKER,BROTHER BEAR,ASSHOLES: A THEORY,48
75715,BOB WALKER,Q333544,BOB SAGET,A CONTINENT ON GUARD,I AM CHRIS FARLEY,43
75715,BOB WALKER,Q333544,BOB SAGET,BROTHER BEAR,FARCE OF THE PENGUINS,42
75715,BOB WALKER,Q6073899,OL PARKER,A CONTINENT ON GUARD,IT WAS AN ACCIDENT,47
75715,BOB WALKER,Q6073899,OL PARKER,BROTHER BEAR,THE BEST EXOTIC MARIGOLD HOTEL,38
75715,BOB WALKER,Q134062,WALTER R. BOOTH,A CONTINENT ON GUARD,THE HAND OF THE ARTIST,43
75715,BOB WALKER,Q134062,WALTER R. BOOTH,BROTHER BEAR,THE MAGIC SWORD,44
75715,BOB WALKER,Q574529,WALTER LONG,A CONTINENT ON GUARD,AN ADVENTURE IN HEARTS,48
75715,BOB WALKER,Q574529,WALTER LONG,BROTHER BEAR,THE ESCAPE,55
75715,BOB WALKER,Q8047351,YALE BOSS,A CONTINENT ON GUARD,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,34
75715,BOB WALKER,Q8047351,YALE BOSS,BROTHER BEAR,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,27
75715,BOB WALKER,Q162621,WALTER HUSTON,A CONTINENT ON GUARD,"BROTHER, CAN YOU SPARE A DIME?",46
75715,BOB WALKER,Q162621,WALTER HUSTON,BROTHER BEAR,THE BAD MAN,52
75715,BOB WALKER,Q5086182,CHARLOTTE WALKER,A CONTINENT ON GUARD,EVERY MOTHER'S SON,42
