acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34932,MINAS FILM,Q25461955,HILMAN MUTASI,STELLA,THE WEDDING AND BEBEK BETUTU,12
34932,MINAS FILM,Q4199899,INGA ILM,STELLA,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",16
34932,MINAS FILM,Q6694890,LU MIN,STELLA,KYAN SIT MIN,22
34932,MINAS FILM,Q3564148,FILIP REMUNDA,STELLA,UNDER THE SUN,32
34932,MINAS FILM,Q457487,IVAN FILA,STELLA,LEA,44
34932,MINAS FILM,Q45450295,MATHIAS GIREL,STELLA,MAKING IGNORANCE,18
34932,MINAS FILM,Q456360,MARINA FOIS,STELLA,AS BESTAS,40
34932,MINAS FILM,Q1348485,MIME MISU,STELLA,ONTMASKERD,25
34932,MINAS FILM,Q3304507,MARIA FILOTTI,STELLA,ON THE WAVES OF HAPPINESS,26
34932,MINAS FILM,Q3320068,MONA MALM,STELLA,ROSEANNA,43
34932,MINAS FILM,Q5492158,FIDEL PINTOS,STELLA,LA CHACOTA,38
34932,MINAS FILM,Q16575074,HILDA VINAS,STELLA,"DE PROFESION, SOSPECHOSOS",13
34932,MINAS FILM,Q3848007,MARINA BONFIGLI,STELLA,Q3993863,0
34932,MINAS FILM,Q4586916,INGA GILL,STELLA,THE CATS,43
34932,MINAS FILM,Q3848025,MARINA DOLFIN,STELLA,OMBRE SU TRIESTE,27
34932,MINAS FILM,Q5458653,FLEMMING MUUS,STELLA,VENUS FRA VESTO,19
34932,MINAS FILM,Q42047159,FLEMMING LARSEN,STELLA,SEKSDAGESLOBET,30
34932,MINAS FILM,Q95387879,MILAN FRIEDL,STELLA,THE JOKE,29
34932,MINAS FILM,Q1693866,MARIANNA HILL,STELLA,ROUSTABOUT,38
34932,MINAS FILM,Q76946920,FLEMMING RAVN,STELLA,GO-KART,15
34932,MINAS FILM,Q18621140,MAMINA,STELLA,SATA MICHHA,35
34932,MINAS FILM,Q277313,PHILOMINA,STELLA,GODFATHER,27
34932,MINAS FILM,Q22815261,FIL FORMICOLA,STELLA,SPLASH,50
34932,MINAS FILM,Q3848053,MARINA LIMA,STELLA,GAROTA DOURADA,20
34932,MINAS FILM,Q12327106,MIKA HEILMANN,STELLA,BALLERUP BOULEVARD,25
34932,MINAS FILM,Q95751961,INA BLUM,STELLA,A VIRUS KNOWS NO MORALS,14
34932,MINAS FILM,Q983590,JIM MARRS,STELLA,JFK,0
34932,MINAS FILM,Q18750587,MILENIA FIEDLER,STELLA,TAJEMNICA WESTERPLATTE,36
34932,MINAS FILM,Q5997483,MARIANA AVILA,STELLA,LA PRIMERA NOCHE,18
34932,MINAS FILM,Q1903738,MARTIN FEIFEL,STELLA,SCHNEELAND,50
34932,MINAS FILM,Q2599715,YASMINA FILALI,STELLA,HALF PAST DEAD,30
34932,MINAS FILM,Q104824742,MARIA GIL,STELLA,FOOD OF LOVE,11
34932,MINAS FILM,Q492284,KIM MIN,STELLA,OOLLALA SISTERS,29
34932,MINAS FILM,Q60694258,KIM SEON-MIN,STELLA,VOICE,18
34932,MINAS FILM,Q95671337,TINA HILLMANN,STELLA,SCHULTZE GETS THE BLUES,21
34932,MINAS FILM,Q492629,KIM SUN-MIN,STELLA,HELLO GHOST,59
34932,MINAS FILM,Q5242028,KIM SU-MI,STELLA,LATE BLOSSOM,33
34932,MINAS FILM,Q1385711,NINA BLUM,STELLA,DINNER FOR TWO,10
34932,MINAS FILM,Q47516565,MARINA LOMMEL,STELLA,DANIEL - DER ZAUBERER,24
34932,MINAS FILM,Q4967473,DOLLY MINHAS,STELLA,TERA MERA KI RISHTA,32
34932,MINAS FILM,Q4815792,ATIL INAC,STELLA,KOLPACINO,27
34932,MINAS FILM,Q18605784,JI-MIN,STELLA,DIARY OF JUNE,11
34932,MINAS FILM,Q7205071,KIM SUNG-MIN,STELLA,TIME,40
34932,MINAS FILM,Q15975612,MARINA KIM,STELLA,SERKO,36
34932,MINAS FILM,Q6762053,MARIANA LIMA,STELLA,A BUSCA,31
34932,MINAS FILM,Q3437824,MATTIAS KLUM,STELLA,EXPEDITION LINNE,18
34932,MINAS FILM,Q65115900,INA FICHMAN,STELLA,MALLS R US,25
34932,MINAS FILM,Q261056,AIMEE MULLINS,STELLA,UNSANE,33
34932,MINAS FILM,Q5251409,MINA FUJII,STELLA,MONSTERZ,43
34932,MINAS FILM,Q15070034,KIM MIN-SEOK,STELLA,HAUNTERS,29
34932,MINAS FILM,Q5458106,FLAVIO MEDINA,STELLA,ESTAR O NO ESTAR,36
34932,MINAS FILM,Q19598756,KIM MIN-SANG,STELLA,THE CRUCIBLE,22
34932,MINAS FILM,Q5412616,MIA HALME,STELLA,EVERY OTHER COUPLE,17
34932,MINAS FILM,Q10855816,KIM MIN-SUNG,STELLA,THE GRAND HEIST,29
34932,MINAS FILM,Q23907324,NAXO FIOL,STELLA,AL PEREIRA VS. THE ALLIGATOR LADIES,15
34932,MINAS FILM,Q12497726,MEDINA KAMIL,STELLA,KITA VERSUS KORUPSI,16
34932,MINAS FILM,Q59518263,FILIP MISEK,STELLA,DELIGH,33
34932,MINAS FILM,Q8265701,MONNA LAM,STELLA,GOLDEN CHICKEN 3,18
34932,MINAS FILM,Q43303385,EROL MINTAS,STELLA,SONG OF MY MOTHER,17
34932,MINAS FILM,Q95288280,EROL MINTAS,STELLA,SONG OF MY MOTHER,17
34932,MINAS FILM,Q11548933,INORI MINASE,STELLA,THE ANTHEM OF THE HEART,21
34932,MINAS FILM,Q52249789,MIA LI,STELLA,WANTED,33
34932,MINAS FILM,Q27042920,FABIO MARTINA,STELLA,WHAT DOES LOVE MEAN,24
34932,MINAS FILM,Q26906580,MINA MILEVA,STELLA,CAT IN THE WALL,38
34932,MINAS FILM,Q26910892,MATTIAS KLUM,STELLA,VAMIZI CRADLE OF CORAL,21
34932,MINAS FILM,Q90314367,MIRUNA BILEI,STELLA,6.9 ON THE RICHTER SCALE,20
34932,MINAS FILM,Q106302356,MATIAS FELDMAN,STELLA,LA FLOR - EPISODE 5,43
34932,MINAS FILM,Q61206654,MARIA FILINI,STELLA,THE MIRACLE OF THE SARGASSO SEA,16
34932,MINAS FILM,Q25483912,MIRA FILZAH,STELLA,SANGKAR (FILM),22
34932,MINAS FILM,Q100494784,MINA FARID,STELLA,AN EASY GIRL,22
34932,MINAS FILM,Q97594,MARTINA FLUCK,STELLA,Q81506893,0
34932,MINAS FILM,Q100567640,LOUIS MOLINAS,STELLA,SLALOM,50
34932,MINAS FILM,Q57409350,MATHIAS FLINT,STELLA,SHADOWS IN MY EYES,17
34932,MINAS FILM,Q108632974,MILENA KLEMKE,STELLA,PRECIOUS IVIE,11
34932,MINAS FILM,Q106666859,MINA LUNA,STELLA,THE LIGHT THAT THE MOON PROJECTS,16
