acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19137,JERRY BUTTS,Q7704118,TERRY BISHOP,FLOATING FREE,LIFE IN DANGER,44
19137,JERRY BUTTS,Q465200,KERRY BISHE,FLOATING FREE,THE EVENING HOUR,41
19137,JERRY BUTTS,Q7169721,PERRY BANKS,FLOATING FREE,THE OVERCOAT,40
19137,JERRY BUTTS,Q6266413,JOHNNY BUTT,FLOATING FREE,THE HEAD OF THE FAMILY,40
19137,JERRY BUTTS,Q8860651,JERZY BRAUN,FLOATING FREE,A STRONG MAN,32
19137,JERRY BUTTS,Q1363677,ERY BOS,FLOATING FREE,A SHOT AT DAWN,30
19137,JERRY BUTTS,Q6183560,JERRY FAIRBANKS,FLOATING FREE,THE BIG BOUNCE,37
19137,JERRY BUTTS,Q7383237,RUTH TERRY,FLOATING FREE,CALL OF THE CANYON,39
19137,JERRY BUTTS,Q24036373,JORGE BUSTOS,FLOATING FREE,FORGOTTEN FACES,43
19137,JERRY BUTTS,Q16012996,JERRY HAUSNER,FLOATING FREE,TWO WEEKS TO LIVE,40
19137,JERRY BUTTS,Q313198,RED BUTTONS,FLOATING FREE,"ONE, TWO, THREE",46
19137,JERRY BUTTS,Q3414957,R. DALE BUTTS,FLOATING FREE,THE CATMAN OF PARIS,44
19137,JERRY BUTTS,Q3177454,JERRY BRESLER,FLOATING FREE,THE FLYING MISSILE,52
19137,JERRY BUTTS,Q53844998,JORGE BUSTOS,FLOATING FREE,THE WHITE MONK,37
19137,JERRY BUTTS,Q7941256,JERZY BOSSAK,FLOATING FREE,Q3151462,0
19137,JERRY BUTTS,Q5370973,EMERY BONETT,FLOATING FREE,THE GLASS MOUNTAIN,45
19137,JERRY BUTTS,Q707333,HARRY BATES,FLOATING FREE,THE DAY THE EARTH STOOD STILL,29
19137,JERRY BUTTS,Q5820894,JERRY HOGSTEDT,FLOATING FREE,SEVENTH HEAVEN,37
19137,JERRY BUTTS,Q6183444,JERRY DAVIS,FLOATING FREE,APACHE WAR SMOKE,21
19137,JERRY BUTTS,Q297384,JEREMY BRETT,FLOATING FREE,ACT OF REPRISAL,43
19137,JERRY BUTTS,Q6183273,JERRY BLAINE,FLOATING FREE,BLOOD OF DRACULA,34
19137,JERRY BUTTS,Q6183802,JERRY ITO,FLOATING FREE,THE LAST WAR,40
19137,JERRY BUTTS,Q1380295,TERRY SCOTT,FLOATING FREE,MURDER MOST FOUL,48
19137,JERRY BUTTS,Q7678916,GERRY BLATTNER,FLOATING FREE,THE SUNDOWNERS,30
19137,JERRY BUTTS,Q95778278,WERNER BUTTLER,FLOATING FREE,"ONE, TWO, THREE",46
19137,JERRY BUTTS,Q3733883,GERRY BRUNO,FLOATING FREE,BADMEN OF THE WEST,39
19137,JERRY BUTTS,Q2667430,JERRY DOUGLAS,FLOATING FREE,AVALANCHE,36
19137,JERRY BUTTS,Q254357,HARRY BETTS,FLOATING FREE,A TIME FOR DYING,55
19137,JERRY BUTTS,Q5718146,BENGT ERNRYD,FLOATING FREE,THE NEW LAND,48
19137,JERRY BUTTS,Q651692,JERRY BELSON,FLOATING FREE,FOR KEEPS,45
19137,JERRY BUTTS,Q7704133,TERRY BOURKE,FLOATING FREE,NIGHT OF FEAR,46
19137,JERRY BUTTS,Q10383997,TRACY BUTLER,FLOATING FREE,CHANGES,40
19137,JERRY BUTTS,Q3524144,THIERRY BOSC,FLOATING FREE,KINGS AND QUEEN,50
19137,JERRY BUTTS,Q3375624,PERRY BOTKIN JR.,FLOATING FREE,YOUR THREE MINUTES ARE UP,37
19137,JERRY BUTTS,Q3177473,JERRY HOUSER,FLOATING FREE,CLASS OF '44,33
19137,JERRY BUTTS,Q6183508,JERRY DOUGLAS,FLOATING FREE,SCORE,33
19137,JERRY BUTTS,Q3097804,JOHN BENNETT PERRY,FLOATING FREE,FOOLS RUSH IN,46
19137,JERRY BUTTS,Q467067,BULENT ERSOY,FLOATING FREE,SIRALARDAKI HEYECAN,25
19137,JERRY BUTTS,Q3900087,PERRY BENSON,FLOATING FREE,LAST RESORT,50
19137,JERRY BUTTS,Q152451,JERRY BROWN,FLOATING FREE,THE TIMES OF HARVEY MILK,32
19137,JERRY BUTTS,Q15906228,WERNER BUHSS,FLOATING FREE,Q100348668,0
19137,JERRY BUTTS,Q3808023,JERRY HAYNES,FLOATING FREE,PLACES IN THE HEART,44
19137,JERRY BUTTS,Q1565628,JERRY BUTLER,FLOATING FREE,"SEXY SLUTS: BEEN THERE, DONE THAT",27
19137,JERRY BUTTS,Q1561577,WERNER BUTTNER,FLOATING FREE,Q1591001,0
19137,JERRY BUTTS,Q3481379,JERE BURNS,FLOATING FREE,GREEDY,42
19137,JERRY BUTTS,Q8965713,TERRY HU,FLOATING FREE,REUNION,20
19137,JERRY BUTTS,Q1837313,TERRY HUGHES,FLOATING FREE,SUNDAY IN THE PARK WITH GEORGE,28
19137,JERRY BUTTS,Q3524276,THIERRY GIBAULT,FLOATING FREE,LA VIE EN ROSE,44
19137,JERRY BUTTS,Q725042,JERRY BOCK,FLOATING FREE,A STRANGER AMONG US,38
19137,JERRY BUTTS,Q8968258,JERRY HUANG,FLOATING FREE,REBELS OF THE NEON GOD,40
19137,JERRY BUTTS,Q7173104,PETER BUTT,FLOATING FREE,SILENT STORM,32
19137,JERRY BUTTS,Q15488561,JEREMY BOLT,FLOATING FREE,DEATH RACE,43
19137,JERRY BUTTS,Q7366943,RORY QUINTOS,FLOATING FREE,LOVE ME AGAIN,46
19137,JERRY BUTTS,Q14539373,JERRY DUNPHY,FLOATING FREE,INDEPENDENCE DAY,34
19137,JERRY BUTTS,Q7372583,ROY BLOUNT JR.,FLOATING FREE,LARGER THAN LIFE,41
19137,JERRY BUTTS,Q3056534,ERIK BETTS,FLOATING FREE,THE GOOD LIFE,38
19137,JERRY BUTTS,Q62748673,THIERRY BARTHES,FLOATING FREE,Q2957850,0
19137,JERRY BUTTS,Q532179,SEYMORE BUTTS,FLOATING FREE,"TAMPA TUSHY FEST, PART 1",22
19137,JERRY BUTTS,Q7383928,RYAN BUTLER,FLOATING FREE,A UNION IN WAIT,29
19137,JERRY BUTTS,Q7353577,ROBYN BUTLER,FLOATING FREE,CRACKERJACK,17
19137,JERRY BUTTS,Q221997,JEB BUSH,FLOATING FREE,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,30
19137,JERRY BUTTS,Q1586435,HARRY BURTON,FLOATING FREE,AGENT CODY BANKS 2: DESTINATION LONDON,24
19137,JERRY BUTTS,Q3163137,JAVIER BOTET,FLOATING FREE,THE CONJURING 2,43
19137,JERRY BUTTS,Q97501777,PERRY GITS,FLOATING FREE,GRUESOME SCHOOL TRIP,24
19137,JERRY BUTTS,Q2530919,VOLKER BUDTS,FLOATING FREE,SIEGFRIED,45
19137,JERRY BUTTS,Q6181378,JEREMY GIBBS,FLOATING FREE,RED MERCURY,25
19137,JERRY BUTTS,Q6183524,JERRY DUPLESSIS,FLOATING FREE,GHOSTS OF CITE SOLEIL,29
19137,JERRY BUTTS,Q6183312,JERRY BROOME,FLOATING FREE,DEATH ON DEMAND,29
19137,JERRY BUTTS,Q931525,JERRYD BAYLESS,FLOATING FREE,GUNNIN' FOR THAT #1 SPOT,29
19137,JERRY BUTTS,Q17517018,HENRY BURGOS,FLOATING FREE,THY WOMB,19
19137,JERRY BUTTS,Q62964238,TERRY BUTLER,FLOATING FREE,THE GRAND SEDUCTION,38
19137,JERRY BUTTS,Q1910044,JERRY B. JENKINS,FLOATING FREE,LEFT BEHIND,33
19137,JERRY BUTTS,Q6176060,JEFFREY HUNT,FLOATING FREE,SAVING ZOE,52
19137,JERRY BUTTS,Q16195429,ROY BOULTER,FLOATING FREE,A PRAYER BEFORE DAWN,42
19137,JERRY BUTTS,Q105079935,JEREMY GUENETTE,FLOATING FREE,Q107614184,0
19137,JERRY BUTTS,Q7720589,THE BULLITTS,FLOATING FREE,THE HARDER THEY FALL,36
