acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13926,SIMON CAMPBELL-JONES,Q193482,NEVE CAMPBELL,THE FIRST SIGNS OF WASHOE,THE PASSION OF JOHN RUSKIN,47
13926,SIMON CAMPBELL-JONES,Q193482,NEVE CAMPBELL,WATER CONSERVATION,CLOSING THE RING,53
13926,SIMON CAMPBELL-JONES,Q193482,NEVE CAMPBELL,THE NOISE INVASION,THE PASSION OF JOHN RUSKIN,55
13926,SIMON CAMPBELL-JONES,Q193482,NEVE CAMPBELL,THE COASTGUARD,THE CRAFT,61
13926,SIMON CAMPBELL-JONES,Q5592226,GRAEME CAMPBELL,THE FIRST SIGNS OF WASHOE,INTO THE FIRE,53
13926,SIMON CAMPBELL-JONES,Q5592226,GRAEME CAMPBELL,WATER CONSERVATION,GUILT BY ASSOCIATION,42
13926,SIMON CAMPBELL-JONES,Q5592226,GRAEME CAMPBELL,THE NOISE INVASION,THE MAN IN THE ATTIC,53
13926,SIMON CAMPBELL-JONES,Q5592226,GRAEME CAMPBELL,THE COASTGUARD,MURDER ONE,42
13926,SIMON CAMPBELL-JONES,Q731187,SIMON CALLOW,THE FIRST SIGNS OF WASHOE,THE BALLAD OF THE SAD CAFE,51
13926,SIMON CAMPBELL-JONES,Q731187,SIMON CALLOW,WATER CONSERVATION,LATE BLOOMERS,45
13926,SIMON CAMPBELL-JONES,Q731187,SIMON CALLOW,THE NOISE INVASION,GEORGE AND THE DRAGON,56
13926,SIMON CAMPBELL-JONES,Q731187,SIMON CALLOW,THE COASTGUARD,POSTCARDS FROM THE EDGE,54
13926,SIMON CAMPBELL-JONES,Q10400225,SIMON CABAN,THE FIRST SIGNS OF WASHOE,CATCH THE BILLIONAIRE,39
13926,SIMON CAMPBELL-JONES,Q10400225,SIMON CABAN,WATER CONSERVATION,CATCH THE BILLIONAIRE,41
13926,SIMON CAMPBELL-JONES,Q10400225,SIMON CABAN,THE NOISE INVASION,CATCH THE BILLIONAIRE,51
13926,SIMON CAMPBELL-JONES,Q10400225,SIMON CABAN,THE COASTGUARD,CATCH THE BILLIONAIRE,40
13926,SIMON CAMPBELL-JONES,Q282033,MARTIN CAMPBELL,THE FIRST SIGNS OF WASHOE,THE MASK OF ZORRO,48
