acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83589,MARIOLA GORNA,Q11399641,MARIKO KAGA,AUSTRALIA : THE LAND OF MY DREAMS,KAMISAMA NO KARUTE,41
83589,MARIOLA GORNA,Q95490610,MARIE DURNOVA,AUSTRALIA : THE LAND OF MY DREAMS,THE CONCEPTION OF MY YOUNGER BROTHER,45
83589,MARIOLA GORNA,Q6991019,NEMATOLLAH GORJI,AUSTRALIA : THE LAND OF MY DREAMS,HAMSAFAR,26
83589,MARIOLA GORNA,Q11678791,MARIO KUROBA,AUSTRALIA : THE LAND OF MY DREAMS,SEA OPENING,19
83589,MARIOLA GORNA,Q275358,MARIE GORANZON,AUSTRALIA : THE LAND OF MY DREAMS,FALSE AS WATER,40
83589,MARIOLA GORNA,Q12636228,MARIJA BORIC,AUSTRALIA : THE LAND OF MY DREAMS,Q16113438,0
83589,MARIOLA GORNA,Q4152382,ILYA GURIN,AUSTRALIA : THE LAND OF MY DREAMS,THE GOLDEN ESHELON,41
83589,MARIOLA GORNA,Q12495114,LOLA AMARIA,AUSTRALIA : THE LAND OF MY DREAMS,CA-BAU-KAN,34
83589,MARIOLA GORNA,Q93436339,MARIA FORTEZA,AUSTRALIA : THE LAND OF MY DREAMS,MALLORCA,21
83589,MARIOLA GORNA,Q99989399,MARIA GNECCHI,AUSTRALIA : THE LAND OF MY DREAMS,TUTTO IL MIO FOLLE AMORE,40
83589,MARIOLA GORNA,Q4091038,MARIYA BOLTNEVA,AUSTRALIA : THE LAND OF MY DREAMS,FIVE BOTTLES OF VODKA,35
83589,MARIOLA GORNA,Q365012,MARIO COSTA,AUSTRALIA : THE LAND OF MY DREAMS,THE LOVERS OF MANON LESCAUT,55
83589,MARIOLA GORNA,Q6827117,MIA GEORGE,AUSTRALIA : THE LAND OF MY DREAMS,RED WINE,26
83589,MARIOLA GORNA,Q11955689,ALEX GORINA I MACIA,AUSTRALIA : THE LAND OF MY DREAMS,Q65210743,0
83589,MARIOLA GORNA,Q104127770,MARKO IGONDA,AUSTRALIA : THE LAND OF MY DREAMS,A STEP INTO THE DARK,43
83589,MARIOLA GORNA,Q95808810,MARIO KARAS,AUSTRALIA : THE LAND OF MY DREAMS,THE LAST BOHEMIAN,38
83589,MARIOLA GORNA,Q910373,INNA MAKAROVA,AUSTRALIA : THE LAND OF MY DREAMS,A BRIDE FROM THE NORTH,49
83589,MARIOLA GORNA,Q3749307,FRANCA MARZI,AUSTRALIA : THE LAND OF MY DREAMS,THE ISLAND MONSTER,53
83589,MARIOLA GORNA,Q2881250,ANA ARIAS,AUSTRALIA : THE LAND OF MY DREAMS,LA SUITE NUPCIAL,34
83589,MARIOLA GORNA,Q2412107,JONAS MARTIN,AUSTRALIA : THE LAND OF MY DREAMS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,47
83589,MARIOLA GORNA,Q1335859,EMIL BERNA,AUSTRALIA : THE LAND OF MY DREAMS,ULI THE FARMHAND,43
83589,MARIOLA GORNA,Q67033545,MARLA BINGHAM,AUSTRALIA : THE LAND OF MY DREAMS,ORIGIN: BEYOND THE IMPACT,40
83589,MARIOLA GORNA,Q95166804,JAROSLAV HOVORKA,AUSTRALIA : THE LAND OF MY DREAMS,Q104893869,0
83589,MARIOLA GORNA,Q95375732,ARNA MOHELSKA,AUSTRALIA : THE LAND OF MY DREAMS,NAS DEDEK JOSEF,30
83589,MARIOLA GORNA,Q2417149,MARK GORDON,AUSTRALIA : THE LAND OF MY DREAMS,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,53
83589,MARIOLA GORNA,Q14702437,GABRIELA MARCINKOVA,AUSTRALIA : THE LAND OF MY DREAMS,ATTACK OF THE LEDERHOSEN ZOMBIES,48
83589,MARIOLA GORNA,Q4155987,MILAN DVORAK,AUSTRALIA : THE LAND OF MY DREAMS,IF A THOUSAND CLARINETS,41
83589,MARIOLA GORNA,Q108225313,MILAN FORMAN,AUSTRALIA : THE LAND OF MY DREAMS,Q104896063,0
83589,MARIOLA GORNA,Q39602060,LORNA VANCUROVA,AUSTRALIA : THE LAND OF MY DREAMS,LOVE BETWEEN THE RAINDROPS,42
83589,MARIOLA GORNA,Q17447495,GORAN MARKOVIC,AUSTRALIA : THE LAND OF MY DREAMS,THE HIGH SUN,37
83589,MARIOLA GORNA,Q95444896,JAROSLAV BARINKA,AUSTRALIA : THE LAND OF MY DREAMS,Q104895215,0
83589,MARIOLA GORNA,Q101246451,MILAN GARGULA,AUSTRALIA : THE LAND OF MY DREAMS,THE VERY LATE AFTERNOON OF A FAUN,47
83589,MARIOLA GORNA,Q95401116,IRENA MACHOVA,AUSTRALIA : THE LAND OF MY DREAMS,THE PAINTED BIRD,43
83589,MARIOLA GORNA,Q100710261,MARIA DOLANSKA,AUSTRALIA : THE LAND OF MY DREAMS,Q104895502,0
83589,MARIOLA GORNA,Q95176481,JAROSLAV HORACEK,AUSTRALIA : THE LAND OF MY DREAMS,DALIBOR,21
83589,MARIOLA GORNA,Q191819,GEORGE MARTIN,AUSTRALIA : THE LAND OF MY DREAMS,THE GREATEST EARS IN TOWN: THE ARIF MARDIN STORY,49
83589,MARIOLA GORNA,Q4236590,MARIAN KOCINIAK,AUSTRALIA : THE LAND OF MY DREAMS,HOW I UNLEASHED WORLD WAR II,31
83589,MARIOLA GORNA,Q12967792,MARIO O'HARA,AUSTRALIA : THE LAND OF MY DREAMS,THE TRIAL OF ANDRES BONIFACIO,47
83589,MARIOLA GORNA,Q33100685,SIMONA ZMRZLA,AUSTRALIA : THE LAND OF MY DREAMS,HASTRMAN,36
83589,MARIOLA GORNA,Q55138858,MARTIN DOHNAL,AUSTRALIA : THE LAND OF MY DREAMS,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,38
83589,MARIOLA GORNA,Q93735484,MIRO GABOR,AUSTRALIA : THE LAND OF MY DREAMS,YEAR OF THE DEVIL,42
83589,MARIOLA GORNA,Q17024517,MIRA FORNAY,AUSTRALIA : THE LAND OF MY DREAMS,MY DOG KILLER,27
83589,MARIOLA GORNA,Q487604,MARTHA GRAHAM,AUSTRALIA : THE LAND OF MY DREAMS,A DANCER'S WORLD,34
83589,MARIOLA GORNA,Q12035259,MARCELA HOLANOVA,AUSTRALIA : THE LAND OF MY DREAMS,Q104898344,0
83589,MARIOLA GORNA,Q445640,MARIKA GOMBITOVA,AUSTRALIA : THE LAND OF MY DREAMS,NEBERTE NAM PRINCEZNU,27
83589,MARIOLA GORNA,Q95557744,DANA MARKOVA,AUSTRALIA : THE LAND OF MY DREAMS,AN EARTHLY PARADISE FOR THE EYES,41
83589,MARIOLA GORNA,Q1986107,NICOLA GRAEF,AUSTRALIA : THE LAND OF MY DREAMS,NEO RAUCH - GEFAHRTEN UND BEGLEITER,31
83589,MARIOLA GORNA,Q12035905,MARTINA FORMANOVA,AUSTRALIA : THE LAND OF MY DREAMS,"A HOOF HERE, A HOOF THERE",47
83589,MARIOLA GORNA,Q29789873,GABRIELA DOLNA,AUSTRALIA : THE LAND OF MY DREAMS,EVA NOVA,26
83589,MARIOLA GORNA,Q3292494,MARIE DUMORA,AUSTRALIA : THE LAND OF MY DREAMS,BELINDA,21
83589,MARIOLA GORNA,Q1008264,MARTON GARAS,AUSTRALIA : THE LAND OF MY DREAMS,STRUGGLING HEARTS,29
83589,MARIOLA GORNA,Q14777153,MARIA HAVRANOVA,AUSTRALIA : THE LAND OF MY DREAMS,ON THE ROOF,38
83589,MARIOLA GORNA,Q553197,KIOWA GORDON,AUSTRALIA : THE LAND OF MY DREAMS,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,38
83589,MARIOLA GORNA,Q60489296,MOLLY GORDON,AUSTRALIA : THE LAND OF MY DREAMS,AM I OK?,26
83589,MARIOLA GORNA,Q105095654,GLORIA MORGAN,AUSTRALIA : THE LAND OF MY DREAMS,AUNTIE'S HANDS,44
83589,MARIOLA GORNA,Q65954298,MARIO GIANANI,AUSTRALIA : THE LAND OF MY DREAMS,E NOI COME STRONZI RIMANEMMO A GUARDARE,40
83589,MARIOLA GORNA,Q5542148,GEORGE MARLOW,AUSTRALIA : THE LAND OF MY DREAMS,ANGEL OF HIS DREAMS,52
83589,MARIOLA GORNA,Q925178,MARIO BONNARD,AUSTRALIA : THE LAND OF MY DREAMS,THE LAST DAYS OF POMPEII,47
83589,MARIOLA GORNA,Q447830,VIOLA DANA,AUSTRALIA : THE LAND OF MY DREAMS,THE LIGHT OF HAPPINESS,49
83589,MARIOLA GORNA,Q30242556,MARIA GORICHEVA,AUSTRALIA : THE LAND OF MY DREAMS,Q30243565,0
83589,MARIOLA GORNA,Q3101830,GEORGE PERIOLAT,AUSTRALIA : THE LAND OF MY DREAMS,THE BARRIER OF BARS,52
83589,MARIOLA GORNA,Q1748192,MARION LEONARD,AUSTRALIA : THE LAND OF MY DREAMS,THE SEED OF THE FATHERS,41
83589,MARIOLA GORNA,Q3290952,MARIYA GERMANOVA,AUSTRALIA : THE LAND OF MY DREAMS,THE CORNER,29
83589,MARIOLA GORNA,Q3440396,ROLLA NORMAN,AUSTRALIA : THE LAND OF MY DREAMS,THE MYSTERIES OF PARIS,49
