acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28701,GORDON W. HEDWIG,Q20950139,HERIB GODOY,ALICE IN WONDERLAND,LA REDENCION,32
28701,GORDON W. HEDWIG,Q20950139,HERIB GODOY,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,EMPTY CANS,24
28701,GORDON W. HEDWIG,Q16013206,GORDON HALES,ALICE IN WONDERLAND,RETURN TO SENDER,40
28701,GORDON W. HEDWIG,Q16013206,GORDON HALES,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,THE LONG MEMORY,44
28701,GORDON W. HEDWIG,Q553197,KIOWA GORDON,ALICE IN WONDERLAND,WIND WALKERS,45
28701,GORDON W. HEDWIG,Q553197,KIOWA GORDON,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,49
28701,GORDON W. HEDWIG,Q232562,RUTH GORDON,ALICE IN WONDERLAND,TWO-FACED WOMAN,53
28701,GORDON W. HEDWIG,Q232562,RUTH GORDON,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,ACTION IN THE NORTH ATLANTIC,50
28701,GORDON W. HEDWIG,Q104489692,HARRIS GORDON,ALICE IN WONDERLAND,BEYOND THE LAW,36
28701,GORDON W. HEDWIG,Q104489692,HARRIS GORDON,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,THE STOLEN JEWELS,35
28701,GORDON W. HEDWIG,Q5346204,EDWIN ARDEN,ALICE IN WONDERLAND,THE GRAY MASK,25
28701,GORDON W. HEDWIG,Q5346204,EDWIN ARDEN,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,THE GRAY MASK,34
28701,GORDON W. HEDWIG,Q336689,LEO GORDON,ALICE IN WONDERLAND,TEN WANTED MEN,48
28701,GORDON W. HEDWIG,Q336689,LEO GORDON,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,THEN I'LL COME BACK TO YOU,45
28701,GORDON W. HEDWIG,Q3143371,HUNTLEY GORDON,ALICE IN WONDERLAND,NIGHT WORLD,47
28701,GORDON W. HEDWIG,Q3143371,HUNTLEY GORDON,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,YOURS FOR THE ASKING,43
28701,GORDON W. HEDWIG,Q5585308,GORDON HOPKIRK,ALICE IN WONDERLAND,THE SKIPPER'S WOOING,36
28701,GORDON W. HEDWIG,Q5585308,GORDON HOPKIRK,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,THE SKIPPER'S WOOING,33
28701,GORDON W. HEDWIG,Q8644,GORDON JENNINGS,ALICE IN WONDERLAND,OUR HOSPITALITY,35
28701,GORDON W. HEDWIG,Q8644,GORDON JENNINGS,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,THE BLOT,33
28701,GORDON W. HEDWIG,Q37951239,VERA GORDON,ALICE IN WONDERLAND,YOUR BEST FRIEND,40
28701,GORDON W. HEDWIG,Q37951239,VERA GORDON,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,YOUR BEST FRIEND,39
28701,GORDON W. HEDWIG,Q5585737,GORDON RIGBY,ALICE IN WONDERLAND,CAPTAIN THUNDER,47
28701,GORDON W. HEDWIG,Q5585737,GORDON RIGBY,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,SONG OF THE FLAME,49
28701,GORDON W. HEDWIG,Q2044361,GORDON HARKER,ALICE IN WONDERLAND,LOVE ON WHEELS,48
28701,GORDON W. HEDWIG,Q2044361,GORDON HARKER,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,THE RETURN OF THE FROG,52
28701,GORDON W. HEDWIG,Q1600282,HEINZ GORDON,ALICE IN WONDERLAND,PETER THE MARINER,33
28701,GORDON W. HEDWIG,Q1600282,HEINZ GORDON,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,PETER THE MARINER,46
28701,GORDON W. HEDWIG,Q3773500,GORDON MCLEOD,ALICE IN WONDERLAND,THE FIRST OF THE FEW,31
28701,GORDON W. HEDWIG,Q3773500,GORDON MCLEOD,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,THE FIRST OF THE FEW,47
28701,GORDON W. HEDWIG,Q540459,C. HENRY GORDON,ALICE IN WONDERLAND,A WOMAN OF EXPERIENCE,50
28701,GORDON W. HEDWIG,Q540459,C. HENRY GORDON,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,THE STRANGE LOVE OF MOLLY LOUVAIN,52
28701,GORDON W. HEDWIG,Q15999452,LEON GORDON,ALICE IN WONDERLAND,AGE OF INDISCRETION,42
28701,GORDON W. HEDWIG,Q15999452,LEON GORDON,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,A PASSPORT TO HELL,41
28701,GORDON W. HEDWIG,Q1442462,GORDON WILES,ALICE IN WONDERLAND,A SCANDAL IN PARIS,49
28701,GORDON W. HEDWIG,Q1442462,GORDON WILES,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,THE PRIVATE AFFAIRS OF BEL AMI,46
28701,GORDON W. HEDWIG,Q5640778,HAL GORDON,ALICE IN WONDERLAND,A SOUTHERN MAID,47
28701,GORDON W. HEDWIG,Q5640778,HAL GORDON,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,A SOUTHERN MAID,36
28701,GORDON W. HEDWIG,Q17635072,MICHAEL GORDON,ALICE IN WONDERLAND,SEVEN SINNERS,44
28701,GORDON W. HEDWIG,Q17635072,MICHAEL GORDON,LOG ROLLING: THE SPORT OF THE LUMBERJACKS,THE SKY'S THE LIMIT,44
